,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12040816326530612,0.02857142857142857,0.018367346938775512,0.018367346938775512,0.0,0.053061224489795916,0.05102040816326531,0.0,0.014285714285714285,0.0020408163265306124,0.0,0.0,0.0,0.0,0.014285714285714285,0.09795918367346938,0.0,0.0,0.0,0.0,0.01020408163265306,0.00816326530612245,0.02040816326530612,0.08571428571428572,0.014285714285714285,0.02040816326530612,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0,0.004081632653061225,0.018367346938775512,0.0673469387755102,0.02040816326530612,0.044897959183673466,0.04693877551020408,0.018367346938775512,0.0,0.07959183673469387,0.0,0.05510204081632653,0.02040816326530612,0.0
S1_D3 hbo,0.0449438202247191,0.25280898876404495,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.12640449438202248,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887640449438203,0.0,0.0,0.008426966292134831,0.0,0.16292134831460675,0.0056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.07584269662921349,0.016853932584269662,0.0
S2_D1 hbo,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.010582010582010581,0.0,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.031746031746031744,0.026455026455026454,0.08465608465608465,0.0,0.07407407407407407,0.0,0.0,0.015873015873015872,0.005291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0582010582010582
S2_D2 hbo,0.0547945205479452,0.0,0.06164383561643835,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.04794520547945205,0.0410958904109589,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.06164383561643835,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434
S3_D1 hbo,0.08163265306122448,0.0,0.027210884353741496,0.023809523809523808,0.0,0.08163265306122448,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.06802721088435375,0.0,0.0,0.0,0.0,0.01020408163265306,0.006802721088435374,0.034013605442176874,0.07482993197278912,0.017006802721088437,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183,0.08843537414965986,0.027210884353741496,0.02040816326530612,0.061224489795918366,0.023809523809523808,0.0,0.07142857142857142,0.0,0.03741496598639456,0.027210884353741496,0.0
S3_D3 hbo,0.07102272727272728,0.03125,0.0,0.0,0.0,0.036931818181818184,0.09090909090909091,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.014204545454545454,0.02556818181818182,0.08238636363636363,0.0,0.0,0.0,0.0,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.03977272727272727,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0,0.002840909090909091,0.022727272727272728,0.07102272727272728,0.02556818181818182,0.05397727272727273,0.06534090909090909,0.022727272727272728,0.0,0.09659090909090909,0.0,0.06818181818181818,0.02556818181818182,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01768172888015717,0.0,0.0137524557956778,0.015717092337917484,0.0,0.0137524557956778,0.01768172888015717,0.0,0.08644400785854617,0.0,0.0,0.0,0.0,0.0275049115913556,0.07269155206286837,0.068762278978389,0.0,0.0,0.0,0.0,0.023575638506876228,0.06679764243614932,0.0,0.03143418467583497,0.015717092337917484,0.07465618860510806,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.06286836935166994,0.0,0.07465618860510806,0.03929273084479371,0.0,0.07465618860510806,0.0,0.0,0.07465618860510806,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.28125,0.09375,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
S4_D4 hbo,0.0,0.0,0.1016949152542373,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.05084745762711865,0.2711864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050847457627119
