,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09387755102040816,0.03945578231292517,0.0,0.03537414965986395,0.0,0.07346938775510205,0.05170068027210884,0.0,0.0,0.02312925170068027,0.031292517006802724,0.006802721088435374,0.0,0.0,0.021768707482993196,0.08027210884353742,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.04081632653061224,0.0707482993197279,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.03945578231292517,0.061224489795918366,0.0,0.03537414965986395,0.02857142857142857,0.0,0.0,0.06394557823129252,0.0,0.06394557823129252,0.0,0.0
S1_D3 hbo,0.09554140127388536,0.09235668789808917,0.0,0.0,0.0,0.06369426751592357,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.03184713375796178,0.05732484076433121,0.0,0.08280254777070063,0.041401273885350316,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.1152073732718894,0.0,0.0,0.1152073732718894,0.0,0.09216589861751152,0.0,0.0,0.0,0.07834101382488479,0.10599078341013825,0.02304147465437788,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.02304147465437788,0.1152073732718894,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.02304147465437788,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08503937007874016,0.028346456692913385,0.0,0.03464566929133858,0.0,0.08346456692913386,0.04251968503937008,0.0,0.0,0.02047244094488189,0.029921259842519685,0.0015748031496062992,0.0,0.0,0.025196850393700787,0.08503937007874016,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.047244094488188976,0.07559055118110236,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.04566929133858268,0.07086614173228346,0.0,0.023622047244094488,0.03307086614173228,0.0,0.0,0.05669291338582677,0.0,0.05669291338582677,0.0,0.0
S3_D3 hbo,0.08590308370044053,0.06387665198237885,0.0,0.0,0.0,0.06387665198237885,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.048458149779735685,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.04185022026431718,0.05947136563876652,0.0,0.05726872246696035,0.046255506607929514,0.0,0.0,0.08590308370044053,0.0,0.08590308370044053,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.0873015873015873,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.03968253968253968,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.12290502793296089,0.0,0.0,0.12290502793296089,0.0,0.09497206703910614,0.0,0.0,0.0,0.09497206703910614,0.12290502793296089,0.027932960893854747,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0111731843575419,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.06274509803921569,0.027450980392156862,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0,0.01568627450980392,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0
S5_D7 hbo,0.08695652173913043,0.026986506746626688,0.0,0.038980509745127435,0.0,0.07946026986506746,0.04047976011994003,0.0,0.0,0.025487256371814093,0.034482758620689655,0.0074962518740629685,0.0,0.0,0.0239880059970015,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.044977511244377814,0.07796101949025487,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.043478260869565216,0.06746626686656672,0.0,0.022488755622188907,0.031484257871064465,0.0,0.0,0.053973013493253376,0.0,0.053973013493253376,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
