,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6437999740823931,-0.05041305606394193,-0.04733333717395979,-0.032239940091524776,-0.04494724866460425,-0.07086127968481434,-0.030186794164870016,-0.04938648310061454,-0.012984760725330117,-0.019310669796644784,0.0,-0.018284096833317408,-0.031102386267297135,-0.05684994599615685,0.0,-0.018395077694217665,-0.04494724866460425,-0.02130832529284942,-0.04819343884593678,-0.013900352827757239,-0.042783121877049225,-0.05793200938993436,-0.05360375581482432,-0.04705588502170914,-0.03423759558772941,-0.03839937787148906,-0.014982416221534749,-0.005410316968887548,-0.017146543009089767,-0.008656507150220077,-0.009738570543997587,-0.005410316968887548,-0.03212895923062452,-0.01065416264642471,-0.0235834329413047,-0.028993749910192247,-0.003246190181332529,-0.006381399501764801,-0.004328253575110038,-0.05030207520304167,-0.026940603983537485,-0.009738570543997587,-0.017313014300440153,-0.01822860640286728,0.0,-0.008656507150220077,-0.045058229525504506,-0.028993749910192247,-0.016230950906662645,-0.05360375581482432,-0.008656507150220077,-0.05138413859681918
S1_D3 hbo,0.0006520230250482777,-0.008121598800001356,-0.03767649847938965,-0.018765222660889418,-0.010575813466283057,-0.04403763511176065,-0.027126765934108527,-0.013520349447401077,-0.029693128560698542,-0.01964936588285488,0.0,-0.03897272025318563,0.029813100797307424,-0.03511013585279964,0.048904334970720977,-0.06342097560039582,-0.013520349447401077,-0.029547075403087732,-0.027040698894802154,-0.025452370805784552,-0.031109322571103402,-0.02103165469595723,-0.02327200581002311,-0.046337972344130965,-0.0005581317094413303,0.027220657249715473,0.0,-0.018027132596534767,0.0,-0.021975784036227134,0.11289126655685872,-0.042037228470912534,-0.019443326606939627,-0.011665995964163777,-0.05152285943931487,-0.05022663766551889,-0.013520349447401077,-0.03172744039884917,-0.007511305248556153,-0.028602946062817828,0.029461008363781356,0.024688199820427966,0.03997683571175997,-0.02613047475183476,-0.02176974476031188,-0.014258439511755728,-0.019383340488635183,-0.0350840549317977,0.0,-0.016524871546823538,-0.0176750401630087,-0.04860440437919877
S2_D1 hbo,-0.03349054401014109,-0.03135937923773266,-0.07455098529187695,-0.049539635522891555,-0.04289040143297724,-0.04148099113015779,-0.033859945904025225,-0.029830623707658342,-0.03800861332764698,-0.032763106434492345,0.0,-0.04319728916020405,-0.0449022209781308,-0.037764239767077476,-0.02312455855714646,-0.02513637810230003,-0.02513637810230003,-0.020987710678678273,-0.016287781967260207,-0.023368932117715967,-0.05252894931032313,-0.04618091984157586,-0.05014772787128542,-0.03971922825163348,-0.024892004541730524,-0.009394174316776385,-0.015372801891639516,0.0,-0.03196747158612653,-0.028614439010870595,-0.027210711814110906,-0.013423496513143266,-0.041975421357356546,-0.011349162801332389,-0.027943832495819408,-0.039048621736582294,0.0,-0.008115475453331323,-0.0036599203024827534,-0.0359342796158361,-0.03446803825241909,-0.008234820680586195,-0.03239370454060822,-0.028614439010870595,-0.013912243634282267,-0.024892004541730524,-0.04483970681147348,-0.017447135603450393,-0.021959521814896518,-0.03623548423700316,-0.02049896355753927,-0.034593066585733724
S2_D2 hbo,-0.026777233983965254,-0.015086347316734416,-0.05852818356746399,-0.0849012662838515,-0.05749568032912667,-0.036164163425077674,-0.024473276757846836,-0.0443917392299999,-0.05210306341575347,-0.037645068069778624,-0.02257347079930617,-0.03682201548836116,-0.04904390382102262,-0.027532436352577693,-0.020157413221596844,-0.021107316200867178,-0.02795133766641741,-0.03501955983514945,-0.006537220503301421,-0.031234697964330076,-0.05493802230730251,-0.03690461574742815,-0.05366656831952142,-0.035550561500580065,-0.022364020142386316,-0.01877385888222484,-0.018033406559874364,-0.008549126813432997,-0.027420336000986784,-0.02257347079930617,-0.019723761861495173,-0.011817737065083706,-0.03332920453352863,-0.010658383428893517,-0.021414117163115982,-0.035550561500580065,0.0,-0.010448932771973661,-0.004637414544760755,-0.04039742670226068,-0.03585736246282887,-0.012864990349682987,-0.0322672012026674,-0.02774188700949755,-0.010448932771973661,-0.01877385888222484,-0.03479535913196763,-0.01655250191517341,-0.020658914794503547,-0.03500480978888748,-0.01877385888222484,-0.02721088534406693
S2_D4 hbo,-0.027059310260654952,-0.010645697830164225,-0.04094091752595496,-0.05186851876519912,-0.08558758350217892,-0.03751707248476589,-0.019509424413841323,-0.034563066458710046,-0.04464666597622397,-0.029779251031898966,-0.017821420970380843,-0.034329001203898216,-0.05149264755309253,-0.02963915358011379,-0.02283930165200375,-0.026169178890166175,-0.034329001203898216,-0.027435181472761538,-0.009379695247568865,-0.025325177168435936,-0.036861006369088935,-0.04858477117579523,-0.04220692010855032,-0.03057712310487067,-0.02691921280886977,-0.03090515616270914,-0.01566357851178713,-0.014069542871353296,-0.020259458332544916,-0.02433936948941094,-0.01744554975827426,-0.007409788395028447,-0.0308111883596825,-0.009801696108433986,-0.0198374574716798,-0.03465703426173669,0.0,-0.009379695247568865,-0.009519792699354048,-0.03831494455773759,-0.04262892096941544,-0.014115672520111835,-0.03836107420649613,-0.030389187498817374,-0.00844172572281198,-0.028325312843250308,-0.038877042870387894,-0.024151433883357644,-0.02855937809806214,-0.04849080337276859,-0.02518337121114118,-0.03728300722995406
S3_D1 hbo,0.6991367251557535,-0.029400476716703965,-0.03792004223410158,-0.032164098465862045,-0.03849659753642941,-0.08396374867800233,-0.0457708036007989,-0.04344728573241774,-0.040045609448683524,-0.0179500884124732,0.0,-0.04435824311009571,-0.04482909660699677,-0.04762346797227901,-0.0018526643714801034,-0.01781363699092228,-0.02212627065233447,-0.034896970598895974,-0.033849561799667076,-0.03644598251115008,-0.04513274906622276,-0.03822369469332757,-0.0359001768249464,-0.05146524813679014,-0.04264203016016652,-0.04031851229178536,-0.010205028851202644,-0.018086539834024123,-0.015626570544092035,-0.011617589341905835,-0.013941107210287003,-0.01360670513493686,-0.02505709343916762,-0.010037827813527573,-0.02057725874008036,-0.02212627065233447,-0.004647035736762333,-0.024084636829241342,-0.0030980238245082226,-0.05025063829988616,-0.051192345293688296,-0.02041005770240529,-0.020911660815430503,-0.027046209232198647,-0.0015490119122541113,-0.011617589341905835,-0.03667468278107346,-0.02599880043296975,-0.020911660815430503,-0.03822369469332757,-0.010068577429651724,-0.03155679354741006
S3_D3 hbo,-0.02405131816169101,0.051868779044581655,-0.03256027121275961,-0.020608389181489842,-0.01991980338544961,-0.04436459914487789,-0.029841059956968077,-0.030887991422376183,-0.038364065779384435,-0.01682116730326856,-0.009049984747957353,-0.05188985820160331,0.031295521791461216,-0.01208538335907349,0.07026385673879933,-0.054398277887178444,-0.012935576025612955,-0.035412983796354866,-0.030691252623507546,-0.04023308436863649,-0.028822234034255486,-0.018149154195631866,-0.02228066897187327,-0.04765997402592759,0.016097449578858922,0.031885738188067135,-0.0033937442804840073,-0.025477674453488638,-0.011263296235229533,-0.020706758580924165,0.06367310697669995,-0.03015022092661879,-0.0209034973797928,-0.021444529076681554,-0.04087248546495957,-0.04102003956411105,-0.01573910390949105,-0.03019940562633595,-0.013771715920804669,-0.033937442804840075,0.03134470649117838,0.03754197865554047,0.04546071531000316,-0.03570809199465782,-0.01987061868573245,-0.01790323069704607,-0.018886924691389258,-0.02183800667441883,-0.010820633937775097,-0.014214378218259103,-0.019575510487429493,-0.03733118708532408
S3_D4 hbo,0.701350700360669,-0.012100871016312506,-0.04402678316233917,-0.04812069197084707,-0.05630850958786287,-0.05822886520566898,-0.055489727826161295,-0.09432102832388804,-0.032744693907728245,-0.0206076518095735,-0.03242573073148305,-0.029150603684676733,-0.03722990805616582,-0.057091120267722215,-0.012173213179996983,-0.03890364266141122,-0.03399095209120173,-0.02267269175474857,-0.028331821922975155,-0.025129037039853308,-0.035556173450920416,-0.04890330265070642,-0.052533563955600174,-0.03196208322786891,-0.03320834141134239,-0.03726607913800805,-0.013774605621557906,-0.010144344316664153,-0.019397564707942253,-0.006050435508156253,-0.012100871016312506,-0.004449043066595332,-0.02911443260283449,-0.007296693691629742,-0.019006259368012576,-0.019006259368012576,0.0,-0.014202082043329815,-0.004840348406525002,-0.03520103919283299,-0.039650082259428315,-0.013347129199785996,-0.02057148072773126,-0.03157077788793924,0.0,-0.006050435508156253,-0.04082399827921733,-0.01779617226638133,-0.01936139362610001,-0.04933077907247833,-0.006050435508156253,-0.030360690786307983
S3_D5 hbo,-0.013494329051071726,-0.022979386176152975,-0.03766686905082565,-0.04487565000523305,-0.043739231161716886,-0.037503541077854335,-0.0370169956425819,-0.023845884053811293,-0.10053610395203483,-0.021516311386694187,-0.019023410746605768,-0.059779757349320305,-0.031001368511775436,-0.03268106777064881,-0.03490404744487938,-0.03327764468244928,-0.031704538416462445,-0.056040406389187676,-0.011328084356925928,-0.033984253070777785,-0.06769170820841472,-0.021732935856108766,-0.03213778735529161,-0.050458028197210354,-0.01750703946070371,-0.024605788938583076,-0.014740779371115936,-0.03387422159424974,-0.03712358863546845,-0.01815691286894745,-0.03788349352024023,-0.020269861066649977,-0.02525566234682682,-0.009485057125081249,-0.029428262245788605,-0.034740719471908064,-0.013657657024043039,-0.016477213610074076,-0.00617895510377778,-0.04389912065104669,-0.03707029213902518,-0.005582378191977309,-0.020703110005479135,-0.023575963087953445,-0.01691046254890324,-0.01235791020755556,-0.017830256923004825,-0.0097549780909391,-0.01988990862426409,-0.014740779371115936,-0.013387736058185188,-0.019240035216020347
S4_D2 hbo,-0.02139136712863878,-0.022592304385922007,-0.04281157772852235,-0.050987390759546586,-0.03961781882159884,-0.03141316231932981,-0.020922005187473502,-0.026402264723984294,-0.025581536860382437,0.2398042241354409,-0.01336239358758804,-0.02109768814869179,-0.03794751962315033,-0.022094098973511937,-0.017581406790576494,-0.015237219218499624,0.152615456933042,0.1146169788615518,-0.004512692182935442,-0.022094098973511937,-0.048818886148688005,-0.04363230559212421,-0.0715580300245835,-0.017581406790576494,-0.026255425234010796,-0.016731835455729843,-0.013538076548806326,0.0,-0.0058604689301921635,-0.003590047422653867,-0.01640931300453806,-0.010548844074345896,-0.04468640335943394,-0.014065125432461191,-0.026958157078883955,-0.039324139841651846,0.0,-0.00820465650226903,-0.00668119679379402,-0.017728246280549986,0.04019513351448992,-0.030768117416946242,-0.038943930447970475,-0.022592304385922007,-0.01289303164642276,-0.0473242699114578,-0.05634965427732868,-0.04647469857661115,-0.035603332051073466,-0.05198380158436673,-0.03226273365417646,-0.05084055126957309
