,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0008341190977007363,-0.020163922535722054,-0.008776383549720749,0.016319721476753465,-0.009211576122434173,-0.022775077972002608,-0.006165228113440197,-0.0169725103358236,-0.0002175962863567126,0.0,-0.007216943497497641,0.0010517153840574472,0.0007615870022484949,0.0,-0.02404438964241677,0.016319721476753465,0.022194821208384705,0.012076593892797565,0.006854283020236454,0.019148473199390732,-0.0006527888590701394,0.005004714586204398,0.021904692826575763,0.013636033945020673,0.03321969971712483,0.005439907158917821,-0.007071879306593167,0.002611155436280554,-0.011315006890549067,-0.012729382751867701,-0.007071879306593167,0.008051062595198374,0.011097410604192353,0.002538623340828318,-0.004533255965764848,-0.0042431275839559,0.008341190977007326,-0.005657503445274534,0.01766156524261986,-0.018531950388046708,-0.012729382751867701,-0.022630013781098135,0.0011967795749619201,0.0,-0.011315006890549067,-0.0005077246681656633,-0.004533255965764848,-0.0212156379197795,0.005004714586204398,-0.011315006890549067,0.01624718938130123
S1_D3 hbo,0.021183918809878202,0.13170574819775252,-0.0018068035032564292,0.01274648735599205,0.009896510509346059,-0.04061898819113272,0.022148683699352863,-0.017672583699776083,-0.00831470517819326,0.021756641429778352,0.0,-0.00011249908605181552,0.06946648110538912,0.028656585374289688,0.12152969450488381,-0.03884627532001321,-0.017672583699776083,0.018985073037047263,-0.035345167399552166,0.01756008461372427,0.04066330601291071,-0.02749068575520724,0.006855626122733356,0.017369177073757548,0.07381985482927302,0.07285508993979836,0.0,-0.023563444933034777,0.0,0.005161321705528742,0.23905373973368024,0.019602113478725404,0.025414566258069198,0.015248739754841516,0.024146394742576006,0.02245209032537139,-0.017672583699776083,0.02968953152803818,-0.009818102055431158,-0.01366693442368872,0.038508778061857755,0.05260184538725791,0.052254120939461385,0.030228163515801418,0.008819246533819587,0.018637348589250743,0.0017727128711195145,-0.005195412337665657,0.0,-0.021599824521948547,0.00739425811049659,-0.02286799603744174
S2_D1 hbo,-0.025590991818501534,0.007502729096280563,-0.012583785236731962,0.004954772581405086,0.010615247404539535,-0.03906619041320742,0.001203408033264801,-0.02080707346404145,0.0018422542731461207,0.011729514102006946,0.0,0.025368138479008057,-0.0011068382528176266,-0.0008691280240245809,0.018266545393815753,0.006544459736458592,0.006544459736458592,0.005905613496577277,-0.012197506114943258,0.020977927690986456,0.004078216112730724,-0.020963070801686887,-0.010994098081678451,0.02082193035334102,0.0038330774392878937,-0.009248413588979511,-0.011001526526328236,0.0,-0.008446141566802972,0.011090667862125626,0.00686388285639925,0.012762067908326746,0.011811226993154554,0.012442644788386087,0.01499802974791135,0.024729292239126732,0.0,0.01060781895988975,-0.0047839183544600835,0.0015228311532054593,-0.014745462629818734,-0.01076381629753519,-0.015064885749759394,0.011090667862125626,0.018184832502668145,0.0038330774392878937,-0.01314834703011545,-0.01068210340638758,-0.028703510126760503,-0.029178930584346598,0.0004828489022358777,0.009337554924776902
S2_D2 hbo,-0.022584513139976108,0.007596293475457219,-0.014421389643761419,-0.00419531335091241,0.026660290908279805,-0.022437985651617032,0.007742820963816294,-0.02077605545470228,0.001426715018233079,-0.014440669576440246,0.005259565634783577,0.02388398060252894,0.0004588623977560434,0.008710673584293328,0.023317150581771473,0.02455877824628783,0.0031966128381492567,0.0063739457436196864,-0.003578355505189999,0.0287039637722353,-0.02214493067489889,-0.018439327614028646,-0.03289927712314771,0.013129634154280114,0.008016596007855615,0.0002930549767181466,-0.003705603060870247,0.011174648980647219,-0.0035590755725111753,0.005259565634783577,0.001534682641234505,0.009385471228052219,0.0011336600415149357,0.010900873936607897,0.006774968343339256,0.013129634154280114,0.0,0.013657904309679933,-0.006061610834222715,0.004310992946985369,-0.0046541757486684605,-0.004399680637307963,-0.012377716779805927,0.005953643211221292,0.013657904309679933,0.0002930549767181466,-0.018165552569989318,-0.011702919136047036,-0.02452021838093018,-0.020922582943061357,0.0002930549767181466,-0.0008020451994391387
S2_D4 hbo,-0.010848907961156616,0.003249312697299892,-0.006925167473764239,0.01802419435045184,0.02299084138742432,-0.022066294681800852,0.011279916449526977,-0.0010406733449771477,0.029916008861188562,-0.014404169689061375,0.023294557213426235,0.016429686263941787,-0.010909204485436405,0.010299539628829625,0.01918769394859153,0.02709547144765607,0.016429686263941787,0.018084490874731633,0.012260293270224336,0.0331027918296057,-0.0015922748819070973,-0.02182064217547577,-0.015936148046688685,0.011525568955852057,0.013854801356734387,0.0012885590559051803,-0.0008575505675348168,0.0183904399053365,-0.0019607536413947108,-0.007293646233251853,-0.005638841622462012,0.0025748849072074064,-0.005944790653066883,0.00925663307924952,0.001042906549580103,0.006192676363994915,0.0,0.012260293270224336,-0.012443416047666666,0.0038634439631125873,-0.018939808237663495,-0.01354661912152656,-0.028073615063750473,-0.0029411304620920687,0.011034263943201903,-0.01985988853408106,-0.02384392554575323,-0.021760345651195976,-0.037330248143,-0.029053991884447836,-0.013300966615201483,-0.004595935072881908
S3_D1 hbo,0.9671245850241348,-0.014213295640850188,-0.0253493047564191,0.0015474355098557293,0.007799979315100714,0.006488678444735956,0.0031350641498375798,0.006172157544992736,0.005775250384997276,-0.0089329231705308,0.0,0.019511252605599754,0.014052523120345696,0.005556700239936483,0.002421636090098901,-0.023284382696189536,-0.009548380475587056,0.04156472069167678,0.013874166105411027,0.03953999176157334,0.018498888140548037,-0.02090293973621676,-0.0178658463410616,0.02475143194579302,0.03144107604115959,0.034478169436314744,0.0011907214799863894,0.005418536355127936,-0.005895829775375644,-0.015185466975775785,-0.01822256037093094,0.001587628639981852,-0.0036927438303375353,0.011095815985442787,-0.0075236515454836185,-0.009548380475587056,-0.006074186790310313,0.031481269171285714,-0.004049457860206876,0.006965971864983661,-0.003951487105524455,0.002381442959972779,-0.027333840556396413,0.013080351785420103,-0.002024728930103438,-0.015185466975775785,-0.01887821080611332,-0.01461020280084565,-0.027333840556396413,-0.02090293973621676,-0.013160738045672348,-0.007345294530548946
S3_D3 hbo,-0.022565723969220013,0.12103016298998022,-0.0011572166138061547,0.011507876326183426,0.01832259638526412,-0.016586771464554877,0.07041571252422053,0.0069432996828369285,0.009000573662936759,0.01941552318719215,0.011829325385574026,0.006107532128421375,0.08822399041445969,0.0729230151874672,0.15098921532518397,-0.006043242316543253,-0.013950889177551974,0.012857962375623942,-0.016458191840798646,0.024301548889929244,0.02738745986007899,-0.014850946543845651,0.0034073600295403445,0.005721793257152655,0.07723043258330123,0.0771661427714231,0.00443599701959026,-0.015558134474504968,-0.005850372880908894,-0.00636469137593385,0.13645971784072894,-0.006879009870958807,0.01703680014770172,0.007457618177861884,-0.003150200782027866,-0.0003857388712687194,-0.020572739800998305,0.013758019741917616,-0.018001147325873518,-0.014786656731967532,0.06758696080158327,0.06977281440543934,0.05942215469306206,0.01838688619714223,-0.0023144332276123095,0.00025715924751247956,-0.001028636990049915,-0.004886025702737096,-0.014143758613186334,-0.009707761593596076,-0.007843357049130603,-0.010350659712377275
S3_D4 hbo,0.959173775967989,-0.0158171692756865,-0.031028300272060015,-0.009859941934354573,0.032476774741056307,-0.01246461709225295,0.028243103073515217,0.02522150796460011,-0.010977459328832425,-0.01102473891090649,0.026566826981798436,0.00963214031163409,0.004375510413763275,0.02084599755083683,0.015911728439834627,0.028707302606606016,0.0033052726013594906,0.007491664686826514,0.005398468644093001,0.020192679689449777,-0.01995628177907946,-0.021490719124574054,-0.026235869907280003,0.0006533178613870513,0.014936049791578965,0.02023995927152384,0.008514622917156238,0.013259773699862188,-0.009443021983337838,-0.00790858463784325,-0.0158171692756865,-0.0005114791151648623,-0.006232308546126475,0.006374147292348663,-0.0036276333882281,-0.0036276333882281,0.0,0.018563683179807066,-0.0063268677102745995,0.0017235556737908396,0.001212076558625977,-0.0015344373454945883,-0.026889187768667052,0.0064687064564967894,0.0,-0.00790858463784325,-0.016234089226703236,-0.002045916460659449,-0.025307470841098398,-0.011441658861923228,-0.00790858463784325,0.00805042338406544
S3_D5 hbo,-0.014946380885394874,-0.005806863360075231,-0.006159679748438937,0.0032629897828286526,0.034362518436110816,-0.019407148598146164,0.0027663501533485334,-0.01770823656245852,-0.0021865627125979893,-0.0012022724062075274,0.0020562229003362365,-6.516990613087392e-05,0.007937245119112118,0.0003573108646485903,0.016296971009003704,0.007654093113164179,-0.017211596932978405,0.004822573053684772,0.014807052120563349,0.04442115636169005,-0.015791342426953816,-0.0041776157068033485,-0.023162283534170044,0.00404278141825671,0.022883626004506993,0.0028360145357642945,-0.01657562853866676,0.014950875361679763,-0.029679274147257573,0.013957596102719527,-0.009135023049034758,0.0004269752470643546,-0.006090015366023171,0.009139517525319643,-0.016928444927030464,0.0030495021592964727,-0.0016989120356876444,0.02153753035718305,0.008076573883943646,-0.014305918014798342,-0.013456461996954518,0.0007797916354280592,-0.00552371135412729,0.001489918888440355,0.015586843755991408,0.01615314776788729,-0.012537341596694934,-0.01005863792557923,-0.009845150302047053,-0.01657562853866676,0.01749924341521123,-0.0009191204002595865
S4_D2 hbo,-0.015704425581419355,0.016431038026478478,-0.0008054430405136482,-0.02068446276382929,-0.018079625696636206,-0.028804014095645623,0.018614302778849526,-0.022254219838532485,-0.005860883401184435,0.4543995993570672,-0.017466118018968357,0.027576998740309933,-0.01589636094426516,0.020146358264422296,0.02298083228359161,0.01991672131244606,0.20561340884677626,0.18352221766381466,-0.002834474019169316,0.020146358264422296,-0.01478587777351442,-0.0171987794778617,-0.019995551907900592,0.02298083228359161,-0.0006135076776678456,0.008770760598614605,-0.008503422057507948,0.0,0.007660277427863869,0.02594852289557169,0.021448776798018838,0.013788499370154967,0.03657739629090077,0.018384665826873287,0.035237276168173806,0.025201798625093082,0.0,0.010724388399009419,-0.008733059009484179,0.0013401201227269681,0.06173179308952285,-0.003447981696837163,-0.023327001420152794,0.016431038026478478,0.016852610341300513,-0.0036399170596829655,-0.0093088650980216,-0.017849988744659966,-0.018960471915410705,-0.02811510323971693,-0.014593942410668616,0.0009562493970353528
