,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06885916016350799,0.033760683760683766,0.031698253437383875,0.02159048680787811,0.030100334448160536,0.047454477889260493,0.02021553325901152,0.033073206986250464,0.008695652173913044,0.012931995540691191,0.0,0.012244518766257897,0.020828688219992567,0.03807134894091416,0.0,0.012318840579710146,0.030100334448160536,0.014269788182831662,0.0322742474916388,0.009308807134894091,0.028651059085841694,0.03879598662207358,0.035897435897435895,0.03151244890375325,0.02292827945001858,0.02571534745447789,0.010033444816053512,0.0036231884057971015,0.011482720178372352,0.005797101449275362,0.006521739130434782,0.0036231884057971015,0.021516164994425865,0.007134894091415831,0.01579338535860275,0.019416573764399852,0.002173913043478261,0.004273504273504274,0.002898550724637681,0.03368636194723151,0.01804162021553326,0.006521739130434782,0.011594202898550725,0.012207357859531772,0.0,0.005797101449275362,0.030174656261612785,0.019416573764399852,0.010869565217391304,0.035897435897435895,0.005797101449275362,0.034410999628390934
S1_D3 hbo,0.027341130114017436,0.08877221663313213,0.025231248602727477,0.01256671976302258,0.0070824251061927124,0.029491183210373355,0.045944067180862955,0.009054325955734407,0.019884934607645875,0.0131588139950816,0.0,0.026099304158283033,0.0078125,0.05129038117594456,0.022805234182875028,0.04247184495864073,0.009054325955734407,0.01978712553096356,0.018108651911468814,0.017044978202548626,0.020833333333333332,0.014084507042253521,0.01558482841493405,0.031031676168119828,0.02815154817795663,0.009548611111111112,0.0,0.012072434607645875,0.0,0.014716772859378493,0.03550993460764587,0.02815154817795663,0.013020833333333334,0.0078125,0.034503898390342055,0.033635842834786496,0.009054325955734407,0.021247275318578136,0.005030181086519115,0.01915485971383859,0.008048289738430584,0.011244550637156271,0.001006036217303823,0.01749909177285938,0.014578792197630227,0.009548611111111112,0.012980661748267381,0.023495137491616365,0.0,0.011066398390342052,0.011836644869215292,0.03254946344735077
S2_D1 hbo,0.022427992936304958,0.021000791620996224,0.04992540494458653,0.03317577030812325,0.028722902204360006,0.027779046401169162,0.022675374497625137,0.019977012544148093,0.02545365972475947,0.021940841554012908,0.0,0.028928419193764463,0.03007018024601145,0.025290007307270733,0.015486085738643282,0.01683336378029473,0.01683336378029473,0.014055078553160395,0.010907623919132872,0.01564973815613202,0.035177658019729635,0.030926501035196688,0.033582998416758006,0.02659922664718061,0.01666971136280599,0.006291103397880892,0.010294878821093655,0.0,0.02140801972963098,0.019162556326878577,0.018222506393861894,0.008989465351357934,0.02811015710632079,0.007600322737790769,0.0187134636463281,0.02615013396663013,0.0,0.005434782608695652,0.0024509803921568627,0.024064517111192302,0.023082602606259894,0.0055147058823529415,0.02169345999269273,0.019162556326878577,0.009316770186335404,0.01666971136280599,0.030028315674095724,0.01168402143466082,0.014705882352941176,0.024266228230422605,0.013727773718182925,0.02316633175009134
S2_D2 hbo,0.0179322143726392,0.010103045532849714,0.03919523335387922,0.05685679515749214,0.03850378518483397,0.024218466012359142,0.016389297172569657,0.029728320136551134,0.0348924501762205,0.025210200243389755,0.0151170325415264,0.024659017274350825,0.032843788029649296,0.018437959319140867,0.01349904382596052,0.014135176141482148,0.018718489719153512,0.023451946327817552,0.004377854693155058,0.020917294896717398,0.03679096929179903,0.02471433312787445,0.03593950026077474,0.023807548243326537,0.01497676734152008,0.012572503279439887,0.01207663616392458,0.0057251908396946565,0.018362887803644524,0.0151170325415264,0.013208635594961516,0.007914118186272185,0.022319946896780615,0.007137720670744235,0.01434063502599845,0.023807548243326537,0.0,0.006997455470737914,0.003105590062111801,0.027053403505444662,0.02401300712784284,0.008615444186303795,0.02160874306576265,0.018578224519147188,0.006997455470737914,0.012572503279439887,0.02330180329682487,0.011084901932893968,0.013834890079496785,0.02344206849683119,0.012572503279439887,0.018222622603638203
S2_D4 hbo,0.018121115596195916,0.007129225361781585,0.027417369177398836,0.03473537999652177,0.05731640900312125,0.025124483986416604,0.013065097802308445,0.02314624122433662,0.02989903982572242,0.01994260922096823,0.01193467336683417,0.02298949208702895,0.03448366605339997,0.019848788569441014,0.015295054507510229,0.01752501121271201,0.02298949208702895,0.01837282953931772,0.00628140703517588,0.016959798994974875,0.024685128740240363,0.032536315457066756,0.028265187504004544,0.020476929272958598,0.0180272949446687,0.020696606896046715,0.010489606502457643,0.009422110552763818,0.013567381534265132,0.0162996219714236,0.011682959423712369,0.004962197142360254,0.020633678410266268,0.006564013144044449,0.013284775425396564,0.02320916971011707,0.0,0.00628140703517588,0.006375227686703097,0.025658804038406972,0.02854779361287311,0.009453002718510586,0.025689696204153737,0.020351072301397696,0.005653266331658292,0.01896893392280162,0.02603523079880276,0.0161737649998627,0.01912568306010929,0.03247338697128631,0.01686483418916074,0.024967734849108934
S3_D1 hbo,0.0318011696508551,0.019688951123832666,0.025394345314704036,0.02153969708513946,0.025780453651555242,0.05622895709564161,0.030651853834828,0.02909583723731763,0.026817798049895494,0.01202083955396765,0.0,0.02970588840954254,0.030021210217971023,0.03189254862390989,0.0012406947890818859,0.011929460580912862,0.014817550940559908,0.023369850601814193,0.0226684204565345,0.024407195000154442,0.03022456060871266,0.025597695705445674,0.0240416791079353,0.03446531717512845,0.028556572593515437,0.027000555996005066,0.006834117562266404,0.012112218527022435,0.010464822956457277,0.007780082987551867,0.00933609958506224,0.00911215674968854,0.016780268319553555,0.006722146144579554,0.01378020654221966,0.014817550940559908,0.0031120331950207467,0.016129032258064516,0.002074688796680498,0.033651915612161895,0.03428255922901888,0.013668235124532808,0.014004149377593362,0.018112342081690228,0.001037344398340249,0.007780082987551867,0.024560351307105426,0.01741091193641053,0.014004149377593362,0.025597695705445674,0.006742738589211619,0.021132996303656188
S3_D3 hbo,0.016106719367588933,0.03669301712779974,0.021805006587615285,0.013801054018445322,0.0133399209486166,0.02971014492753623,0.05569828722002635,0.020685111989459815,0.025691699604743084,0.011264822134387353,0.006060606060606061,0.03474967061923584,0.014756258234519103,0.04380764163372859,0.024374176548089592,0.03642951251646904,0.008662714097496705,0.023715415019762848,0.020553359683794466,0.0269433465085639,0.01930171277997365,0.012154150197628458,0.014920948616600791,0.03191699604743083,0.024934123847167325,0.014361001317523056,0.0022727272727272726,0.017061923583662715,0.007542819499341239,0.013866930171277998,0.028787878787878786,0.020191040843214755,0.013998682476943348,0.014361001317523056,0.027371541501976286,0.027470355731225297,0.010540184453227932,0.020223978919631094,0.00922266139657444,0.022727272727272728,0.014723320158102765,0.01057312252964427,0.005270092226613966,0.02391304347826087,0.013306982872200264,0.011989459815546772,0.012648221343873518,0.014624505928853754,0.007246376811594203,0.009519104084321476,0.01310935441370224,0.025
S3_D4 hbo,0.03031851173278839,0.008103727714748784,0.02948391586216616,0.032225530265661335,0.03770875907265168,0.03899478542738355,0.037160436191952646,0.0631650341765908,0.02192851102811641,0.01380056021422028,0.02171490733563526,0.019521615812839125,0.02493217532238743,0.03823285885420337,0.008152173913043478,0.026053044182932847,0.022763106898738637,0.015183478965541541,0.01897329293214009,0.016828447607638644,0.02381130646184201,0.03274963004721303,0.03518074836163766,0.021404411246564725,0.02223900711718695,0.024956398421534774,0.009224596575294201,0.006793478260869565,0.012990187442745403,0.004051863857374392,0.008103727714748784,0.00297944119512367,0.019497392713691775,0.004886459727996617,0.012728137551969557,0.012728137551969557,0.0,0.009510869565217392,0.0032414910858995136,0.023573479670213518,0.026552920865337185,0.00893832358537101,0.013776337115072933,0.021142361355788883,0.0,0.004051863857374392,0.02733907053766472,0.01191776478049468,0.012965964343598054,0.033035903037136216,0.004051863857374392,0.020331988584314002
S3_D5 hbo,0.009036900581428817,0.015388866501640664,0.025224799953946234,0.030052386160842784,0.029291347648379484,0.025115422255483275,0.024789591848483103,0.0159691439755915,0.06732715445282367,0.014409072592251455,0.01273962351044845,0.04003338898163606,0.0207610385124633,0.021885901790340223,0.023374589833630766,0.0222854182257786,0.021231938287951183,0.037529215358931556,0.007586206896551724,0.022758620689655173,0.0453318749640205,0.014554141960739161,0.021522077024926603,0.03379080075988716,0.011724137931034483,0.016478038109492832,0.00987162512233032,0.02268493466121697,0.024860975188532614,0.012159346036497612,0.025369869322433944,0.013574348051349952,0.016913246214955963,0.006351965920211847,0.019707558574635888,0.023265212135167808,0.009146278279891774,0.011034482758620689,0.004137931034482759,0.029398422658453743,0.024825283518507858,0.003738414599044384,0.013864486788325369,0.01578838293707904,0.01132462149559611,0.008275862068965517,0.011940590639571699,0.006532726958724311,0.013319900984399287,0.00987162512233032,0.00896551724137931,0.012884692878936158
S4_D2 hbo,0.014325399752053635,0.015129645043355495,0.0286701154390512,0.03414530499861276,0.026531314642532285,0.02103680914802679,0.014011076810693301,0.017681104450040213,0.017131478301181082,0.0752566385356414,0.008948545861297539,0.0141287284144427,0.02541274640987009,0.014796006167051231,0.011773940345368918,0.01020408163265306,0.0015698587127158557,0.017582768781234742,0.0030220658216823125,0.014796006167051231,0.032693097889646305,0.029219741587910332,0.04792107860180726,0.011773940345368918,0.017582768781234742,0.011204998261565855,0.009066197465046937,0.0,0.003924646781789639,0.021272112355525584,0.01098901098901099,0.00706436420722135,0.029925651210406724,0.009419152276295133,0.01805337519623234,0.02633464330492135,0.0,0.005494505494505495,0.0044742729306487695,0.011872276014174385,0.020251879791668863,0.02060483460291706,0.02608002416247862,0.015129645043355495,0.008634222919937205,0.03169218126073352,0.03773631290409814,0.031123239176930453,0.023842887697154237,0.034812582751221295,0.02160575123182985,0.034046969329807296
