,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07608695652173914,0.08695652173913043,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608
caudalmiddlefrontal-rh,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.04861111111111111,0.1111111111111111,0.034722222222222224,0.06944444444444445,0.08333333333333333,0.11805555555555555,0.027777777777777776,0.09722222222222222,0.06944444444444445,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.020833333333333332
inferiorparietal-rh,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
parsopercularis-lh,0.08791208791208792,0.08791208791208792,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.054945054945054944,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.04395604395604396,0.08791208791208792,0.07692307692307693,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297
parstriangularis-rh,0.04477611940298507,0.1044776119402985,0.014925373134328358,0.03731343283582089,0.14925373134328357,0.03731343283582089,0.05970149253731343,0.08955223880597014,0.13432835820895522,0.029850746268656716,0.08955223880597014,0.06716417910447761,0.014925373134328358,0.0,0.0,0.09701492537313433,0.0,0.022388059701492536,0.007462686567164179
postcentral-lh,0.0847457627118644,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0
postcentral-rh,0.06557377049180328,0.09836065573770492,0.040983606557377046,0.06557377049180328,0.08196721311475409,0.040983606557377046,0.09016393442622951,0.07377049180327869,0.09836065573770492,0.03278688524590164,0.09836065573770492,0.08196721311475409,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.02459016393442623,0.03278688524590164
precentral-lh,0.047619047619047616,0.11428571428571428,0.009523809523809525,0.0380952380952381,0.11428571428571428,0.0380952380952381,0.06666666666666667,0.10476190476190476,0.11428571428571428,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.009523809523809525,0.0,0.0,0.09523809523809523,0.0,0.02857142857142857,0.0
precentral-rh,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.046052631578947366,0.13157894736842105,0.03289473684210526,0.06578947368421052,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.09210526315789473,0.06578947368421052,0.019736842105263157,0.0,0.0,0.08552631578947369,0.0,0.019736842105263157,0.019736842105263157
rostralmiddlefrontal-lh,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0
rostralmiddlefrontal-rh,0.05442176870748299,0.10884353741496598,0.034013605442176874,0.05442176870748299,0.09523809523809523,0.034013605442176874,0.08163265306122448,0.08163265306122448,0.10884353741496598,0.027210884353741496,0.10884353741496598,0.06802721088435375,0.02040816326530612,0.0,0.0,0.06802721088435375,0.0,0.02040816326530612,0.034013605442176874
superiorfrontal-lh,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.049019607843137254,0.09803921568627451,0.049019607843137254,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.08823529411764706,0.0196078431372549,0.0,0.0,0.06862745098039216,0.0,0.029411764705882353,0.00980392156862745
superiorfrontal-rh,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.024691358024691357,0.12345679012345678,0.0,0.012345679012345678,0.16049382716049382,0.012345679012345678,0.04938271604938271,0.09876543209876543,0.16049382716049382,0.012345679012345678,0.09876543209876543,0.06172839506172839,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.037037037037037035,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0
supramarginal-rh,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.10909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
