,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07581227436823104,0.06498194945848375,0.0,0.039711191335740074,0.0,0.07581227436823104,0.07220216606498195,0.06859205776173286,0.0,0.06859205776173286,0.061371841155234655,0.07220216606498195,0.07220216606498195,0.07220216606498195,0.07581227436823104,0.061371841155234655,0.0,0.07581227436823104,0.04332129963898917
caudalmiddlefrontal-rh,0.07142857142857142,0.06746031746031746,0.0,0.04365079365079365,0.0,0.07142857142857142,0.07142857142857142,0.06746031746031746,0.0,0.07142857142857142,0.06746031746031746,0.06746031746031746,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06746031746031746,0.0,0.07142857142857142,0.047619047619047616
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06707317073170732,0.06707317073170732,0.0,0.06097560975609756,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.072992700729927,0.06569343065693431,0.0,0.040145985401459854,0.0,0.072992700729927,0.072992700729927,0.06934306569343066,0.0,0.06934306569343066,0.06204379562043796,0.06934306569343066,0.072992700729927,0.072992700729927,0.07664233576642336,0.06204379562043796,0.0,0.07664233576642336,0.043795620437956206
postcentral-rh,0.07058823529411765,0.06666666666666667,0.0,0.043137254901960784,0.0,0.07058823529411765,0.07450980392156863,0.06666666666666667,0.0,0.07058823529411765,0.06666666666666667,0.06666666666666667,0.07058823529411765,0.07058823529411765,0.07450980392156863,0.06666666666666667,0.0,0.07450980392156863,0.047058823529411764
precentral-lh,0.07224334600760456,0.06844106463878327,0.0,0.04182509505703422,0.0,0.07224334600760456,0.07224334600760456,0.06844106463878327,0.0,0.07224334600760456,0.06463878326996197,0.06844106463878327,0.07224334600760456,0.07224334600760456,0.07224334600760456,0.06463878326996197,0.0,0.07224334600760456,0.045627376425855515
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07058823529411765,0.06666666666666667,0.0,0.043137254901960784,0.0,0.07058823529411765,0.07450980392156863,0.06666666666666667,0.0,0.07058823529411765,0.06666666666666667,0.06666666666666667,0.07058823529411765,0.07058823529411765,0.07450980392156863,0.06666666666666667,0.0,0.07450980392156863,0.047058823529411764
rostralmiddlefrontal-rh,0.06956521739130435,0.06521739130434782,0.0,0.04782608695652174,0.0,0.06956521739130435,0.07391304347826087,0.06521739130434782,0.0,0.06956521739130435,0.06956521739130435,0.06521739130434782,0.06956521739130435,0.06956521739130435,0.07391304347826087,0.06521739130434782,0.0,0.07391304347826087,0.05217391304347826
