,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1076923076923077,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.1,0.09230769230769231,0.0,0.11538461538461539,0.1,0.11538461538461539,0.06153846153846154,0.0,0.06923076923076923,0.0,0.046153846153846156,0.0
caudalmiddlefrontal-rh,0.1,0.12307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.1,0.1,0.0,0.12307692307692308,0.09230769230769231,0.12307692307692308,0.05384615384615385,0.0,0.06923076923076923,0.0,0.038461538461538464,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10256410256410256,0.1282051282051282,0.0,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.1282051282051282,0.08974358974358974,0.1282051282051282,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10526315789473684,0.11403508771929824,0.0,0.0,0.08771929824561403,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.11403508771929824,0.09649122807017543,0.11403508771929824,0.05263157894736842,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0
precentral-rh,0.09803921568627451,0.12745098039215685,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0,0.12745098039215685,0.08823529411764706,0.12745098039215685,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10218978102189781,0.12408759124087591,0.0,0.0,0.072992700729927,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0,0.12408759124087591,0.0948905109489051,0.12408759124087591,0.058394160583941604,0.0,0.06569343065693431,0.0,0.043795620437956206,0.0
superiorfrontal-lh,0.11450381679389313,0.10687022900763359,0.0,0.0,0.06870229007633588,0.0,0.0,0.09923664122137404,0.08396946564885496,0.0,0.11450381679389313,0.10687022900763359,0.11450381679389313,0.06870229007633588,0.0,0.06870229007633588,0.0,0.05343511450381679,0.0
superiorfrontal-rh,0.10204081632653061,0.11564625850340136,0.0,0.0,0.06802721088435375,0.0,0.0,0.08843537414965986,0.08843537414965986,0.0,0.12244897959183673,0.10204081632653061,0.1292517006802721,0.06802721088435375,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0
superiorparietal-lh,0.10526315789473684,0.09473684210526316,0.0,0.0,0.042105263157894736,0.0,0.0,0.08421052631578947,0.06315789473684211,0.0,0.10526315789473684,0.11578947368421053,0.11578947368421053,0.10526315789473684,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10465116279069768,0.10465116279069768,0.0,0.0,0.06976744186046512,0.0,0.0,0.10465116279069768,0.09302325581395349,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.06976744186046512,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10526315789473684,0.09210526315789473,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
