,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.075475392409143,0.0,0.007004945271520896,0.007650155534159427,0.016433884924851982,0.002922422954303932,0.021064081994605424,0.03319148754480111,0.021494226683141097,0.026621719451115463,0.007628662517079095,0.013263475340883676,0.033796207707433835,0.005297035752771845,0.03094461873256265,0.005958706543191134,0.025486931478329797,0.0007970244420828905,0.0022987057087457334,0.011676995501162184,0.019969824742815424,0.02488605676940401,0.020821236176880253,0.0017812800533265134,0.01411869160766558,0.012849791180128762,0.02980729420463226,0.01718906974737698,0.010268950129574638,0.013279922328334477,0.030343811725286635,0.001843263170412653,0.008587566117205493,0.001843263170412653,0.024436887917282955,0.008612877507332856,0.0011892020454275182,0.0008324414317992627,0.04001805250950788,0.005161682101108243,0.001843263170412653,0.01136960293054625,0.008006929688117637,0.0056171110991113694,0.0175331611256116,0.0,0.004044568772355875,0.001843263170412653,0.0,0.001843263170412653,0.012910451858322725,0.010095642933049946,0.0117883602015906,0.011537877637771367,0.008181505162214688,0.005334989297632936,0.0018812167152737432,0.0023784040908550364,0.014609483434065264,0.004971914376802793,0.06892591675661508,0.00023784040908550363,0.02918236284282152,0.012906728267585373,0.055479028619617704,0.004310243586383504,0.05187846080678377,0.004440564748747533
bankssts-rh,0.0,0.2691666677909732,0.017341788533712956,0.01617704154264268,0.0020059531512876924,0.03144718282853872,0.006923773780251068,0.004206030801087097,0.00886501876536819,0.0,0.005694318623010224,0.00621198395237479,0.0,0.008412061602174194,0.004594279798110522,0.0,0.0,0.0,0.014041672059013847,0.007635563608127346,0.0,0.0,0.010482722919632457,0.007053190112592209,0.004335447133428239,0.007376730943445063,0.0,0.006729649281739356,0.007894396272809629,0.0064061084508865015,0.012429831595829992,0.015077002717742979,0.007764979940468487,0.014688753720719554,0.0020059531512876924,0.006341400284715931,0.008670894266856478,0.012294551572408437,0.009222133119486768,0.056098866605594336,0.014300504723696131,0.010870971916655882,0.009447392260903326,0.0077002717742979164,0.0,0.05941169639281292,0.007570855441956775,0.013071049566455287,0.0,0.060021779720533366,0.008282645269833053,0.011065096415167595,0.01067684741814417,0.007635563608127346,0.010806263750485311,0.007829688106639058,0.009576808593244467,0.0,0.007441439109615634,0.010418014753461886,0.0,0.07612025818091282,0.0,0.0004529571631939951,0.005500194124498512,0.014106380225184418,0.0,0.04009737255786348
caudalanteriorcingulate-lh,0.0035118205393911256,0.0053480204342273305,0.049085516372903606,0.0400429507582825,0.004050925925925926,0.0,0.00305316091954023,0.00636574074074074,0.009103941568087115,0.0006585249042145594,0.011942962579019126,0.014537724799445227,0.003851372924648787,0.02504901324132882,0.008022291572077763,0.008999788995249221,0.002294859514687101,0.012103178183864128,0.02184428613664272,0.013139343737422388,0.010756013602525299,0.007860202268713614,0.009586307994091998,0.016164421778609307,0.015884110727561736,0.025688990173799015,0.0011174968071519795,0.009031832938015818,0.027761894484738824,0.013806047582212305,0.007988947134615312,0.022303155314880627,0.02303665486828294,0.03286409471302762,0.006328644797252014,0.022897643695911747,0.017255606681227605,0.01275618060823278,0.007834463568003224,0.010790868093070616,0.03359525008878701,0.028008078336113636,0.019243321398859925,0.018433803513322786,0.0,0.005161129279412366,0.027545303564800186,0.035568690182174775,0.0,0.02496137674567889,0.012813231851849223,0.023601392121840634,0.024873218408555425,0.01755384113784649,0.03054031819542715,0.024195260045686687,0.028247229654559683,0.002548131370328426,0.00744093140764461,0.02109249542324483,0.006087200663512805,0.006832476576467478,0.0009179438058748403,0.008065953678359465,0.00960569009039642,0.0316123819224778,0.0,0.006736348857155667
caudalanteriorcingulate-rh,0.004529360200140905,0.006285229710181074,0.0447922831171015,0.05869174836710188,0.008604778769890757,0.0,0.0023195490597096823,0.0011971866114630619,0.007006762351667204,0.0,0.015524670829352837,0.014923175567055984,0.00029929665286576547,0.03716484616080606,0.01184443123209584,0.0069404700454221094,0.0,0.023210981654686266,0.025284693910609966,0.018200010492574786,0.008590658880236595,0.008572634825392663,0.011226046268580906,0.00967182348883994,0.019868682618822214,0.024621401888848204,0.0,0.008468505872658624,0.030418451329613044,0.015184176336843793,0.009252468522923288,0.024450542327141667,0.015834788980303254,0.03053687418472585,0.004712808862871565,0.035690882498101345,0.014749567127647134,0.013063525129731,0.009540832466564612,0.005170591856867568,0.03197542298705633,0.03548380081398233,0.018428039121964657,0.012617809198585286,0.0,0.0062699545330394575,0.019386459341399626,0.03820291318182526,0.0,0.025097536029275752,0.006226508920006092,0.025167690632987405,0.022682716965390995,0.014352425605628587,0.023319801100786703,0.016813613172973637,0.022821933686911666,0.002281907359806956,0.005379308998924656,0.015101648512555847,0.004771856744634163,0.00943412864885287,0.000698358856686786,0.005198435201171702,0.010918871941919022,0.03531195997751295,0.0,0.005612160266682324
caudalmiddlefrontal-lh,0.01862123613312203,0.0013646768797323473,0.00893643247050537,0.015187533016376122,0.12189120977375098,0.0,0.0,0.001100545870751893,0.0,0.003477724951575982,0.04310232188619092,0.07236060098291415,0.002333157245994013,0.01448318365909491,0.0166842754005987,0.07895740420396921,4.402183483007572e-05,0.010257087515407642,0.006207078711040676,0.017696777601690437,0.0004402183483007572,0.002949462933615073,0.008848388800845219,0.0034674063800277394,0.019809825673534072,0.04833170067887653,0.0019809825673534074,0.0022451135763338617,0.01509948934671597,0.06914700704031862,0.0230234196161296,0.0166212649518544,0.0029054410987849975,0.004534248987497799,0.002025004402183483,0.01386687797147385,0.001408698714562423,0.0024652227504842403,0.015055467511885896,0.041321910369346244,0.004446205317837648,0.02240711392850854,0.006647297059341434,0.002641310089804543,0.00017608733932030288,0.0014967423842225745,0.0,0.0016288078887128016,0.0,0.0003961965134706815,0.014750062216712472,0.005986969536890298,0.030047924575027495,0.06380894743487638,0.0013646768797323473,0.0013206550449022716,0.0,0.0,0.006603275224511358,0.0030375066032752246,0.02025004402183483,0.005238598344779011,0.0025972882549744674,0.04172842545436517,0.01941362916006339,0.00854023595703469,0.006471209720021131,0.0007483711921112872
caudalmiddlefrontal-rh,0.013830532212885153,0.054750206347039976,0.0,0.0,0.0,0.49306584582789037,0.013130252100840336,0.018557422969187675,0.012605042016806723,0.018557422969187675,0.0,0.0,0.018557422969187675,0.0,0.0070028011204481795,0.003851540616246499,0.018557422969187675,0.0,0.0,0.008928571428571428,0.017857142857142856,0.018557422969187675,0.012605042016806723,0.0,0.004726890756302521,0.0,0.018557422969187675,0.016981792717086833,0.0,0.0,0.03724320354591953,0.0,0.0,0.0,0.018557422969187675,0.003326330532212885,0.0,0.0,0.062335084846003364,0.0,0.0,0.0,0.0,0.0,0.010679271708683474,0.007177871148459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.007878151260504201,0.018557422969187675,0.0,0.013480392156862746,0.0,0.018557422969187675,0.016821345707656612
cuneus-lh,0.016699620017452278,0.0037352509949033024,0.005341059833833694,0.0031767087900579486,0.0,0.0027578021364239335,0.06459154234828578,0.027565703491733276,0.037792460923776715,0.04075566095485908,0.0067025064581442435,0.003943287549844927,0.04152093121136377,0.0006283599804510229,0.02261136669888843,0.007851774480480116,0.04714797789378053,0.0011869021852963764,0.0025134399218040915,0.03528309808784982,0.03242061259545462,0.030657724588270784,0.02287325914542486,0.013021015150457307,0.0013547092244315443,0.0004189066536340152,0.048697357141988785,0.038466522624068154,0.0,0.001993797075764289,0.0,0.0037352509949033024,0.008622495287300146,0.005341059833833694,0.04712647884457985,0.016453992606987388,0.005341059833833694,0.033928410517136895,0.016812370930303452,0.0028625287998324373,0.005341059833833694,0.0021307506592551967,0.017126615881684824,0.005341059833833694,0.02542958889703722,0.0,0.005341059833833694,0.005341059833833694,0.0004538155414368498,0.005341059833833694,0.01205961479086328,0.008575441756740208,0.003770159882706137,0.0030370732388466104,0.005341059833833694,0.005341059833833694,0.005341059833833694,0.0,0.02110230358136111,0.005341059833833694,0.02184993533735612,0.031878313772962186,0.0349675879406234,0.019097497136373046,0.011341181527732336,0.0020596243803672415,0.03511795136271646,0.0
cuneus-rh,0.02380391346731138,0.0013871763255240443,0.007023956314955082,0.0010128589043508895,0.0006385414831777348,0.002333979214373789,0.022306701423120943,0.05712127653884001,0.041077907363873886,0.03473756740480326,0.002554165932710939,0.0071580281230315766,0.04469064111916644,0.0030605953848863838,0.015343440556964034,0.01366644778646638,0.04220696952062469,0.004029416945569843,0.0006165228113440197,0.018652985270776634,0.03015854827092327,0.030400004334565765,0.005812929364100757,0.014166767345410478,0.003227234076695991,0.005086313193588163,0.041122982236580605,0.0365641372784645,0.0012330456226880395,0.006599434016380969,0.00482272317710759,0.0014532323410251893,0.018656040217392304,0.0054606306147613175,0.04113110954738833,0.017398266819267975,0.007838647172802537,0.011151823238252635,0.01690976356327129,0.006649638893781927,0.005218425224590453,0.00019816804650343492,0.010777563457581662,0.015935581435884857,0.021090602108074556,0.0012330456226880395,0.013374729204920745,0.004403734366742998,0.0,0.0072305398747771615,0.02072885031637719,0.008807468733485996,0.010954404518277571,0.01275042492578209,0.010348775761846046,0.00979830896600317,0.007860665844636251,0.0018698578908002991,0.017372847357805494,0.015010854859371009,0.0315154633328015,0.00689317001550299,0.03819547877123361,0.009021142075076524,0.02418232336413949,0.00030826140567200987,0.0452566132100964,0.00039633609300686985
entorhinal-lh,0.011395181300688874,0.002982107355864811,0.0101434543963456,0.0062777596757801046,0.0,0.0016346366246962668,0.024562469469275663,0.0325762828675873,0.05188750710306648,0.02985081723960801,0.0026065827258670202,0.003469319999769134,0.04068958510746028,0.009692701536885838,0.01378794401707989,0.014256687376401397,0.0421798648594052,0.006608390039808653,0.003980432527558324,0.022821411462604684,0.02935781326818713,0.02762702617758742,0.00788179998919127,0.017555986330630626,0.0018992602841646348,0.004602780519312209,0.037620286462801446,0.04196935699080785,0.000689069594048273,0.0027823950989234823,0.0,0.0030483764082173625,0.01582188709915225,0.009547032925172639,0.04494491221055824,0.023620142433863435,0.014112330503650045,0.019847738588264552,0.011523239816839266,0.004627205098781814,0.013037990059117452,0.005773081227598778,0.012804821899954195,0.016079886476863287,0.017693338517325713,0.0036470147182358476,0.015388147494027653,0.01292897143399828,0.0,0.01328552831860775,0.016027771087909072,0.012060062428280671,0.010449732326547445,0.011234762184349694,0.01307170830913175,0.01360426776894715,0.014487855133647835,0.0,0.012306433240094929,0.017901439344928056,0.017359468158061397,0.01240122605617286,0.031387611255140044,0.011433188937108412,0.010180891426316736,0.00462103336696632,0.030351993344761203,0.0
entorhinal-rh,0.018027390333456444,0.0,0.0010134693343794951,0.0,0.0025827121747090363,0.003465411272394403,0.035230416008268206,0.035427193622854423,0.03910754291532617,0.05967148812508604,0.011311625474042108,0.003498103831567935,0.049518174861059014,0.005034654112723944,0.02759410431099498,0.010241688479257027,0.04933828441320255,0.007878906760821237,0.0,0.035438140604235085,0.03804932354643521,0.03939050347689914,0.01238141408385876,0.010069308225447889,0.007109616858523644,0.0021904014646266508,0.05339545015308542,0.04341967232386752,0.0,0.0,0.0010134693343794951,0.0,0.00934350947873605,0.0010461618935530272,0.050179062364000396,0.025230700333014163,0.0017980907545442656,0.024687443817143002,0.017631168961464137,0.0021904014646266508,0.0011115470119000916,0.0045738326267336865,0.011584290033450758,0.006839010542225479,0.02985380155587862,0.0,0.004386283599861457,0.00039231071008238524,0.00042500326925591734,0.0013400837963423009,0.008863756942741208,0.00266624333871157,0.0021904014646266508,0.0027760530019619364,0.001569242840329541,0.0021904014646266508,0.0008826990976853668,0.00036603221083455345,0.015125870660768795,0.008339742606647148,0.022073609091958664,0.021219988661473767,0.044051940674349366,0.013647209663748173,0.015836514994253193,0.0,0.0441891249709692,0.0
