,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13589811401496266,0.01114393125671321,0.0036772431183021643,0.007039293969321286,0.003245532406346819,0.025510204081632654,0.007249422147509981,0.003782307207396512,0.0036772431183021643,0.0,0.033629621211796336,0.012755102040816327,0.011872242067661274,0.0,0.0,0.0014708972473208657,0.0,0.0,0.01587782457073251,0.003490870032223416,0.01964698466064299,0.022588779155284722,0.01029628073124606,0.0,0.03486635306183389,0.0,0.00472788400924564,0.0,0.027370464780508592,0.011622305771934415,0.01765076696785039,0.0,0.02828712356642815,0.0,0.0,0.0,0.02201933404940924,0.006817993562539314,0.036103931292825464,0.024167561761546726,0.011680988184747583,0.0,0.009560832107585628,0.01114393125671321,0.0,0.02354149376984622,0.019121664215171256,0.01292288295860475,0.010741138560687433,0.01459874546029469,0.006513973523849548,0.027631855431813405,0.007144358058415633,0.006776774810077756,0.049127279670674304,0.0,0.02685284640171858,0.006724101702038243,0.007459550325698676,0.04702317661894056,0.07099694535471149,0.01114393125671321,0.0031519226728304265,0.011680988184747583,0.024795125026266022,0.03146364771232256,0.0,0.0017162348731974625
bankssts-rh,0.01755499153976311,0.232840281822973,0.0,0.0,0.004018612521150592,0.020130183220829316,0.013500482160077145,0.0,0.0,0.00012054001928640309,0.010786802030456852,0.0,0.0,0.0033751205400192863,0.03158148505303761,0.01591128254580521,0.0,0.0033751205400192863,0.0,0.012972635172068328,0.0,0.0,0.019768563162970106,0.058461909353905495,0.007402707275803722,0.0,0.0,0.0033751205400192863,0.0034956605593056897,0.02707275803722504,0.0,0.003857280617164899,0.006027000964320154,0.0078351012536162,0.0,0.0033751205400192863,0.01649746192893401,0.008214669740743098,0.02284263959390863,0.03236040609137056,0.012055837563451776,0.0,0.028206364513018323,0.03698437018145862,0.017719382835101254,0.04335871404399323,0.0057859209257473485,0.0,0.009161041465766635,0.012055837563451776,0.027118852866935238,0.0,0.0,0.0,0.01713197969543147,0.0,0.021215043394406944,0.0,0.04011433149443517,0.01988155668358714,0.0,0.08161742270345768,0.013741562198649951,0.0,0.0,0.025169204737732657,0.0,0.0019286403085824494
caudalanteriorcingulate-lh,0.001739772247996626,0.0,0.08428514200942952,0.05537132472421982,0.029699981831391123,0.0,0.03184361015143687,0.011196911196911196,0.007915831418572878,0.0,0.005588359342049768,0.02438141237321812,0.010766058107445105,0.01202426916712631,0.020850269958542538,0.022455592174517282,0.0,0.0,0.015394348376212568,0.015398140288180658,0.019639481061726048,0.016752701969909897,0.024980639148862324,0.017825289633447733,0.008118937157317587,0.03244720460482345,0.010491161937206402,0.0,0.011783680494893364,0.02565579140110682,0.006042690880312137,0.012844741211313484,0.0,0.035243204626225655,0.012221186877751316,0.0,0.0,0.0,0.0062210037958667225,0.018838230289094902,0.0190283434951146,0.04040867854659504,0.029518150347215843,0.0,0.0,0.006521158054567707,0.0104284616259672,0.0247866235303724,0.00827357970215113,0.009447816196023704,0.027721441261538866,0.002592388306674021,0.03337934613014447,0.031907816758994685,0.017345002108814848,0.025860950122864927,0.0,0.004270350063264446,0.029398088643735446,0.009896151628091135,0.004692113032475749,0.0,0.005113876001687052,0.008239888680630983,0.01366389888110681,0.004428511176718684,0.0,0.025060397248142022
caudalanteriorcingulate-rh,0.004310916567183977,0.0,0.06196021258074742,0.09241608661386885,0.022222920855292226,0.0,0.0362730531689017,0.022830129689746723,0.005850191361399672,0.001694915254237288,0.004111951187160101,0.017510882539643863,0.003444505194095134,0.017605248769819573,0.015260764309896903,0.02177580536014982,0.0,0.0028430836522689994,0.018760314054179068,0.011050443652547485,0.02700906987691705,0.02072533922563849,0.027466200724339866,0.01621835092474482,0.014391829155060354,0.02329475210770224,0.005631492618917441,0.0028430836522689994,0.010996138831493403,0.013866077552186985,0.01905891079526611,0.006670311645708037,0.0028430836522689994,0.030572272587864772,0.006779661016949152,0.0028430836522689994,0.0,0.0,0.009948269001193792,0.008430954009081698,0.012411153635866593,0.026635695223184618,0.03304301865763675,0.004338736184379952,0.0,0.0013121924548933845,0.00940404592673592,0.025041006014215418,0.005850191361399672,0.004209950792782941,0.030317370631346485,0.0031387867470418626,0.038047271737538885,0.030814338068252487,0.01193792280143255,0.0160196828868234,0.0,0.0,0.032933669286395635,0.008883856796852467,0.008820798514391829,0.0010934937124111536,0.0138990897778064,0.008428357704869978,0.032729881162514796,0.0016402405686167304,0.0028430836522689994,0.026695859859331074
caudalmiddlefrontal-lh,0.0011567640413458233,0.0008030431107354185,0.024062505861992416,0.01545687944228247,0.07312738606169969,0.005984623449239909,0.03470150328441435,0.001521555367709214,0.001965752227852525,0.0,0.0038225950986875193,0.021406600496373208,0.0031704535199205824,0.012929734817125777,0.029330684906700714,0.03328433015391173,0.0,0.0,0.011051895858815306,0.020777249605594073,0.026819462745348844,0.019783003995829437,0.03593712635568037,0.017081450787548986,0.011917653980047292,0.030816739679089978,0.002255665140246922,0.003582037392975712,0.0068577446022035325,0.0245467304372666,0.0024462694391053645,0.01602645462710786,0.004761488729687227,0.04110283592669109,0.0034073038616110433,0.005285689323781233,0.0,0.009862570526692356,0.0041936047527520535,0.0163568900621818,0.01916145924801955,0.03908031376411328,0.0384855403202424,0.006720202874049028,0.005705832628909552,0.00988100395417698,0.002366863905325444,0.009382924767540152,0.01463796556405328,0.015466258630145242,0.04395108849537001,0.006297548605240913,0.031781754717546865,0.029021740366650915,0.004062554604228551,0.03389049894177651,0.0,0.003319937095928709,0.042666110217421394,0.002916314454775993,0.0,0.005409974640743872,0.012911353085952208,0.0,0.005242005940940066,0.019834323662332103,0.0,0.020212149844268557
caudalmiddlefrontal-rh,0.03421240199572345,0.020952144805355816,0.0,0.0,0.017232829159434665,0.14257694759502812,0.021696007934540046,0.0,0.0,0.0,0.0381725585728149,0.018888096935138987,0.0011157946937763452,0.019588395735184727,0.007066699727250186,0.011529878502355567,0.0,0.00836735563108277,0.016037063435495366,0.0,0.016488966030250435,0.009174311926605505,0.02343168856930325,0.005950905033473841,0.03562413368399231,0.005167498218104063,0.0,0.015497148524671461,0.011938702779757662,0.0067712045616536,0.008731290092658588,0.0017356806347632037,0.025521097418146337,0.016488966030250435,0.0,0.012769650384329284,0.0370185456795408,0.0,0.028348139608741073,0.0311831789023521,0.028744504311278,0.0,0.023183734192908506,0.004463178775105381,0.0,0.0,0.007686585668237045,0.0,0.013265559137118771,0.0,0.020208281676171586,0.0,0.014505331019092488,0.005795381262107217,0.042456664096400705,0.020084304487974214,0.06760892275222642,0.0,0.02417555169848748,0.0,0.04579472558802566,0.0,0.0,0.0,0.0,0.01443335709194583,0.0,0.01831663544114583
cuneus-lh,0.0030088018681516076,0.005119453924914676,0.021614111468222792,0.022755567797344816,0.0303166983519539,0.007948625830788576,0.05941525771506671,0.005257478122694207,0.0020829818137715196,0.004670379019220406,0.007347026097175621,0.023769068615490163,0.00406007890752396,0.01802650927463746,0.02589119495920805,0.033118400814857965,0.0,0.005254176396622957,0.016705586491826838,0.02245498737627635,0.028426315313290776,0.02213286398145021,0.041932672670663806,0.025223583652744016,0.021156864001644956,0.02633076628673199,0.003896518684126477,0.01158613256691216,0.011287485563195582,0.017054450712401185,0.006601401113705766,0.0035341578335215213,0.0026944494341656186,0.03394203947533364,0.0030980517406579366,0.008397700736482846,0.0,0.0,0.006825938566552901,0.006129690308421375,0.014274053131800486,0.024139802827000397,0.04611720456307149,0.0043436601724688596,0.006596203261715233,0.007154263813478122,0.0033854998403066113,0.015804209537232255,0.009586236064980493,0.010571702331523474,0.04168626522688079,0.00821810806563774,0.038052588034028376,0.03010356060319638,0.009116220585593677,0.028161942004708247,0.0,0.0003832641328648994,0.04349360024513667,0.004380432393587319,0.0010328722830968205,0.0038007026509102523,0.013308724238863215,0.0003832641328648994,0.013046209764767364,0.0018843819865857554,0.0,0.02190756061994884
cuneus-rh,0.004447933019361591,0.0,0.032873636946760744,0.05931629078334842,0.006093649775497113,0.0,0.020543012685411657,0.19325558219537875,0.009288330716902146,0.00968079539508111,0.0,0.009811616954474097,0.0,0.039317710604249594,0.0006541077969649398,0.01042334830019243,0.007587650444793302,0.024336837907808308,0.02250130821559393,0.029042386185243328,0.023581362282910894,0.012229508174711143,0.012026940346375883,0.006093733689261959,0.00641025641025641,0.011132419613130691,0.0,0.022855759958298215,0.0,0.0,0.0432974048157774,0.0,0.0019623233908948193,0.013951250801796024,0.011773940345368918,0.01290065046593957,0.0,0.0141287284144427,0.0015698587127158557,0.0,0.0,0.0024053880692751764,0.011545862732520847,0.0,0.0,0.0,0.02742142398973701,0.017158434894162924,0.0,0.0006414368184733803,0.00881975625400898,0.0014432328415651058,0.03332123296844272,0.02089754834188079,0.0,0.014145511167411653,0.0028780743066457353,0.0,0.011225144323284156,0.017411686636464425,0.008241758241758242,0.0043171114599686025,0.01609105180533752,0.0,0.06960915317920724,0.0008017960230917255,0.04330193615907901,0.015234124438742783
entorhinal-lh,0.002889270654380759,0.0,0.00998469441375096,0.0073007926574885276,0.0032016242386381385,0.0,0.004041375838700974,0.005388099328439794,0.12819281472517585,0.03825819939560819,0.003249784722095984,0.006457815879615776,0.060217034268524136,0.013719048527806234,0.006349799570944932,0.0024218153372646623,0.02220501258655503,0.023618129130603044,0.014950273730722587,0.008124461805239961,0.00242074027799469,0.006864296875510721,0.0006257822277847309,0.005284383256848839,0.0,0.016703521653094532,0.05824667866954053,0.01983888314763802,0.014780164604822437,0.019044066853223112,0.0,0.011787091005374362,0.023810597317481703,0.026305169191199032,0.06681718147997351,0.02072245155734063,0.0,0.006871778853662346,0.0,0.0160862964627314,0.040660707102751534,0.019550007120367308,0.0,0.009550348750313098,0.010764459878386255,0.012763755204182749,0.027332057118528846,0.026019518341738233,0.018719887616996042,0.02035871231181549,0.005044742772305943,0.016010314748468816,0.0,0.0,0.003135318057805307,0.015246588299406743,0.0,0.008511678607751767,0.0048543378304908655,0.022047717298418187,0.011791347805716071,0.00723126129884578,0.0045195383117786125,0.00591016548463357,0.004919568952053725,0.009723639617284981,0.016121599671687758,0.0024335975524961756
entorhinal-rh,0.0,0.00032523850823937554,0.0,0.004360902255639097,0.0,0.0,0.011058109280138768,0.007805724197745013,0.07464274302408233,0.22279255163059425,0.0,0.011600173460537728,0.011040437172723657,0.04354296408845183,0.0,0.005962705984388552,0.029439024708345016,0.09483951639723767,0.0412032031509824,0.02933080750445063,0.0,0.003157894736842105,0.0,0.006287944492627927,0.005529054640069384,0.016579958134712323,0.01568816881753386,0.07214618289000907,0.0029271465741543797,0.0,0.0,0.0,0.010526413605566387,0.0,0.03301664829897815,0.06802649511897697,0.002255639097744361,0.0081203007518797,0.0,0.004661654135338346,0.0,0.0,0.0,0.003567059452621145,0.0,0.0,0.004336513443191674,0.02580225498699046,0.012142237640936688,0.0,0.00010841283607979184,0.0,0.0075888985255854295,0.00888985255854293,0.0,0.0,0.007697311361665221,0.0,0.0011925411968777104,0.005203816131830009,0.002385082393755421,0.0,0.009127513058448377,0.010075187969924812,0.002168256721595837,0.0,0.05374078083326268,0.009106678230702514
