,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11742898121270992,0.01114393125671321,0.005161682101108243,0.005806892363746774,0.018313584172972283,0.028432627035936586,0.003226051313192652,0.01309397297707606,0.004250797024442083,0.005275542735691513,0.03568988700687501,0.022926652063588453,0.012866251707909518,0.0034537725823591925,0.008349779869439806,0.005958706543191134,0.0071732199787460146,0.0007970244420828905,0.013076280347140814,0.00922185530624801,0.011348109913465918,0.01400485805374222,0.010475178381660847,0.0009488386215272507,0.032704683752800855,0.011006528009716108,0.009412479125550327,0.0052375891908304235,0.019301089751858014,0.019243160657070033,0.024100500986792166,0.0,0.014372408172396985,0.0,0.006717777440412935,0.0024290268711097615,0.02201933404940924,0.004296455424274973,0.04175189567968806,0.02932924386265497,0.011680988184747583,0.009526339760133597,0.007590708972218006,0.014977239287683304,0.002846515864581752,0.01114393125671321,0.0022013056019432216,0.0,0.010741138560687433,0.005773361976369495,0.0025049339608319418,0.010095642933049946,0.010361317747077577,0.012746255725848704,0.04044135692198464,0.003491726127220282,0.026890799946579672,0.0,0.0012904205252770608,0.014907467545438669,0.059899397423268205,0.01114393125671321,0.01366327614999241,0.02363635481599094,0.02937604372248368,0.02636601371350039,0.020305146500683165,0.006051735532850648
bankssts-rh,0.01755499153976311,0.17358430904707756,0.017341788533712956,0.01617704154264268,0.006024565672438285,0.0069884819464216385,0.006923773780251068,0.004206030801087097,0.00886501876536819,0.0,0.016481120653467074,0.00621198395237479,0.0,0.008412061602174194,0.004594279798110522,0.0,0.0,0.0,0.014041672059013847,0.013134717584438682,0.0,0.0,0.010482722919632457,0.007053190112592209,0.011738154409231961,0.007376730943445063,0.0,0.006729649281739356,0.007894396272809629,0.03347886648811154,0.0,0.015077002717742979,0.007764979940468487,0.014688753720719554,0.0020059531512876924,0.006341400284715931,0.02516835619579049,0.0190627410817147,0.02284263959390863,0.03753705938501622,0.026356342287147907,0.010870971916655882,0.009447392260903326,0.03371550020069386,0.0,0.051447234815314574,0.007570855441956775,0.013071049566455287,0.0,0.02396214013883679,0.018646435455958267,0.011065096415167595,0.01067684741814417,0.007635563608127346,0.027938243445916784,0.007829688106639058,0.009576808593244467,0.0,0.020554806283896512,0.030299571437049026,0.0,0.07631632942872653,0.0,0.0004529571631939951,0.005500194124498512,0.039275584962917075,0.0,0.0020059531512876924
caudalanteriorcingulate-lh,0.0027139208173690933,0.0053480204342273305,0.058195165168687335,0.04653433341856987,0.012820920410206126,0.0,0.023351009788817673,0.017562651937651937,0.015976552291207466,0.0006585249042145594,0.007104086845466156,0.013655468011995107,0.012455895814885962,0.02381785154260524,0.015979687023406235,0.01908261621931573,0.002294859514687101,0.0070841315453384415,0.007842432950191571,0.014345820133997475,0.015812414719434426,0.011541313480968653,0.022162228643139974,0.022353484730332024,0.005228288633461047,0.021188914107633322,0.01065969206363295,0.0052482439335887615,0.012752770803879179,0.01610816921777513,0.005981427856427857,0.0114785395881455,0.007902298850574713,0.03951703066542968,0.012973386387795254,0.011135057471264368,0.009199393358876118,0.006784802043422733,0.002274904214559387,0.010044465647913925,0.033780015060803234,0.032024388920940644,0.029929535887048206,0.009219348659003831,0.0,0.003800697689244487,0.014955697252495282,0.03817689082467408,0.00827357970215113,0.016493602592740526,0.02601068036720746,0.018137567106163165,0.026403516905364195,0.02145192122100989,0.011673850574712643,0.02900935109986834,0.010616219667943806,0.0,0.02325280725834913,0.014253460004691533,0.004928959131545338,0.005288154533844189,0.0009179438058748403,0.00834915888795199,0.014419145130352026,0.011793582375478928,0.0,0.019669150149445716
caudalanteriorcingulate-rh,0.0037162667730832543,0.006285229710181074,0.05057768972275459,0.06813081385589137,0.017298053783559426,0.0,0.02008882188639093,0.016068701100254754,0.012384834948968883,0.001694915254237288,0.010724796727689929,0.013057622405826351,0.0037438018469608996,0.037957421164691627,0.0168819048881929,0.01595589348082853,0.0,0.017608385193646763,0.012495400707189935,0.020183517340046406,0.012503299040584314,0.010282768244761497,0.02206347069078753,0.014642484638955209,0.009901730932309073,0.01903252070592009,0.005631492618917441,0.0074821817716883635,0.0140638798986406,0.015870972760213608,0.010577624812417991,0.012157416948247072,0.006035581282837164,0.0341507381109832,0.008974503137964766,0.023295021598096304,0.007956302688681598,0.007083354117823116,0.0041901531401207165,0.00528659236360436,0.028623055666095555,0.0344791380496402,0.025819567319151006,0.005031404739049128,0.0,0.005352697268581218,0.01289584021016985,0.042051032452086426,0.005850191361399672,0.0169799413150556,0.019393525815754518,0.015521046044801822,0.025472703389789596,0.01901127211632216,0.006559584975308026,0.0210827845978026,0.007058412730084302,0.0,0.020372760971803742,0.011606977293900613,0.0035915598343891856,0.008875206686921055,0.003322743766473555,0.0054965718478470075,0.02121251799659537,0.01672978015059907,0.0028430836522689994,0.018730439454160797
caudalmiddlefrontal-lh,0.019297482963215012,0.0021677199904677658,0.015656635344554398,0.02190773589042515,0.07109883560572333,0.0,0.02032967032967033,0.0026221012384611067,0.0,0.003477724951575982,0.020081205586508524,0.023425443533940427,0.0028826077954445624,0.017103640125705224,0.03304099560347275,0.020281912406744783,4.402183483007572e-05,0.010257087515407642,0.006207078711040676,0.03379990524327962,0.017430919954386975,0.01613627612042826,0.0301078985218934,0.014285714285714285,0.0239518375078536,0.026777153657563266,0.00375613049634749,0.0022451135763338617,0.017719945813326282,0.0242693305719028,0.0230234196161296,0.006732386093595407,0.0029054410987849975,0.026765863526804646,0.002025004402183483,0.01386687797147385,0.001408698714562423,0.009269956478294891,0.015055467511885896,0.0059026619553256155,0.011420000753171546,0.039820469803402876,0.03137257178461616,0.009361512963853572,0.005881919968229855,0.007752025562582676,0.002366863905325444,0.011011732656252955,0.007692307692307693,0.009440997865964341,0.028057106180963305,0.01228451814213121,0.028400803958526743,0.02304045528475615,0.0013646768797323473,0.01848041835851174,0.0,0.0,0.033019167025018545,0.005953821058051218,0.02025004402183483,0.010648572985522882,0.0122760710106803,0.007747842930093327,0.01941362916006339,0.01889526554283351,0.006471209720021131,0.010258092240293875
caudalmiddlefrontal-rh,0.048042934208608605,0.018207282913165267,0.0,0.0,0.0,0.20884930950284605,0.013130252100840336,0.018557422969187675,0.012605042016806723,0.018557422969187675,0.030114041339985746,0.018888096935138987,0.018557422969187675,0.0,0.0070028011204481795,0.003851540616246499,0.018557422969187675,0.007127583749109052,0.016037063435495366,0.008928571428571428,0.017857142857142856,0.018557422969187675,0.012605042016806723,0.0,0.02931705469072875,0.005167498218104063,0.018557422969187675,0.016981792717086833,0.011938702779757662,0.0067712045616536,0.009431570204703405,0.0,0.017462580185317177,0.0,0.018557422969187675,0.003326330532212885,0.026728439059158945,0.0,0.041056105264629016,0.0311831789023521,0.017462580185317177,0.0,0.0,0.0,0.010679271708683474,0.007177871148459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563791874554526,0.03563791874554526,0.0,0.03314326443335709,0.0,0.0,0.0,0.06050060794096683,0.007878151260504201,0.018557422969187675,0.0,0.013480392156862746,0.01443335709194583,0.018557422969187675,0.006414825374198147
cuneus-lh,0.003141799902255114,0.0037352509949033024,0.017030615886213126,0.01349290169967149,0.015362503992334717,0.0027578021364239335,0.05656935876442651,0.017319317182600553,0.016435447780239597,0.015988270613698247,0.00785229885673894,0.007377834557649314,0.017788753085523117,0.0052275295748298155,0.030365220106725536,0.024473061432306206,0.020386790476855408,0.0011869021852963764,0.0025134399218040915,0.030625131326433158,0.027415678869272247,0.0232584796542729,0.038395838601906956,0.031194122783801286,0.003263685549479831,0.014759372958329001,0.0237945847317422,0.017908259442854152,0.005269881826892367,0.011306291919514532,0.0,0.00686524141329998,0.008622495287300146,0.026484464496880643,0.022577211134639643,0.007016686448369755,0.005341059833833694,0.015674090623472737,0.001570899951127557,0.005130174919283092,0.01575306877666346,0.018391471590353266,0.028241091772511433,0.009684720006302553,0.020803603266187482,0.007154263813478122,0.008726559674140306,0.017956837540636632,0.007480324643960005,0.01591276216535717,0.03111326483550243,0.01275083306922175,0.01788705544322993,0.01427948780288366,0.005341059833833694,0.026452525819141905,0.005341059833833694,0.0003832641328648994,0.0376026141237993,0.008598804963185339,0.003595615443691964,0.024292219791174165,0.02308536680299232,0.0008719885621045838,0.00242209704278349,0.003944006366952997,0.014382461774767857,0.01207282018524433
cuneus-rh,0.007816628500968821,0.0013871763255240443,0.039897593261715825,0.04463056256054076,0.006732191258674848,0.002333979214373789,0.02074343905723137,0.12269775648518386,0.016536022547119958,0.011317597322529505,0.002554165932710939,0.0033248194468909636,0.018980095120662323,0.03256668903466188,0.005526686630262462,0.022313431090398524,0.018319534965650874,0.015414920473472343,0.0006165228113440197,0.007200105689624802,0.033119076638310645,0.02476329433453218,0.01783986971047664,0.012858466519698505,0.0018715871058657741,0.00941601171828348,0.017703012154306853,0.016985081989681194,0.0012330456226880395,0.0029064646820503785,0.02097345579198691,0.0014532323410251893,0.007530385767130526,0.019411881416557343,0.01757090012330456,0.008885106090169724,0.007838647172802537,0.004513827725911573,0.004381715694909283,0.006649638893781927,0.005218425224590453,0.0026035561157786115,0.018723949750311934,0.006539545534613352,0.008609300686982561,0.0012330456226880395,0.036074762020387,0.02156216926090592,0.0,0.005067189857050094,0.01875017725101444,0.010250701575051101,0.02494058771973335,0.01688192331163536,0.010348775761846046,0.015571240332263593,0.007860665844636251,0.0,0.016817886969047763,0.022925307241682704,0.012022194821208384,0.005350537255592743,0.012858904350889554,0.004954201162585873,0.04380068884687467,0.0011100574287637353,0.015479126299101639,0.015630460531749654
entorhinal-lh,0.0026065827258670202,0.002982107355864811,0.018578557856034423,0.013044110528042979,0.0,0.0016346366246962668,0.0130863269831712,0.016810249613430528,0.08790828938205007,0.03695692622183738,0.005387837071576935,0.0029401673673713526,0.03827334974992211,0.017590770216691785,0.011111304637755445,0.012863467228889215,0.02727583877903487,0.0217380462047628,0.0139452258773876,0.014750794357758331,0.014601281201678817,0.011784335013421073,0.006280741361869114,0.01708027457560298,0.0010382151535233046,0.013519743726488242,0.04056509227212168,0.03597657553496985,0.007594483163596643,0.015731421511260623,0.0,0.005621036677999034,0.01417245380449883,0.01798213638486146,0.04748839738650561,0.02780842410424119,0.00989617848464767,0.00927766732935719,0.0014579191517561298,0.014392797712404478,0.03141650721453507,0.01417665609734722,0.006361829025844931,0.009778652518210166,0.012766538026741513,0.006041957129424814,0.013874754532186662,0.013676970301677627,0.0077875121679877625,0.02065368876989765,0.012007471234337819,0.01666532580348807,0.005699138502319417,0.005920035343494588,0.01188071128229925,0.02065219585006993,0.01027170311464546,0.005075789180920595,0.010761408464800129,0.014041685086256209,0.005809586922907003,0.014852202319389187,0.015034227951716762,0.008406299789913004,0.00406450187762315,0.0075631594938780616,0.020572131112642736,0.0024335975524961756
entorhinal-rh,0.004740421080162155,0.0,0.0010134693343794951,0.004360902255639097,0.0025827121747090363,0.003465411272394403,0.014842421864783576,0.016869360533542564,0.07350207610041187,0.16251899855562799,0.011311625474042108,0.003498103831567935,0.0297300332038413,0.030147436067611163,0.016869360533542564,0.009546227278671375,0.03694817664010949,0.04276612480593402,0.0318796992481203,0.02357099103191482,0.02004053877337518,0.02300227815517609,0.008794298417680136,0.010069308225447889,0.006048123447103439,0.012265589434551463,0.034928051788946674,0.05907946602481094,0.0,0.0,0.0010134693343794951,0.0,0.011291626476941668,0.0010461618935530272,0.0375693352644066,0.05201787324332801,0.004053729852288627,0.01930115598922768,0.0043808029292533015,0.006852055599964997,0.0011115470119000916,0.0030731005623120177,0.001994246109585458,0.005649048081168004,0.01909245455734275,0.0,0.0012750098077677521,0.00039231071008238524,0.00042500326925591734,0.00042500326925591734,0.0054596573819798615,0.0021904014646266508,0.0021904014646266508,0.0021904014646266508,0.001569242840329541,0.0021904014646266508,0.0008826990976853668,0.0,0.010330848698836145,0.0021904014646266508,0.005492349941153394,0.013240486465280503,0.02619281628944861,0.012265589434551463,0.005001961553550412,0.0,0.04325720145794065,0.0
