,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05656692610726841,0.0,0.006101374784666016,0.017286411082788514,0.004543920996112265,0.0,-0.03522670418932303,-0.05427823510800081,-0.0451326572991732,-0.0710155116528891,0.018525216368765387,-0.010286369375905942,-0.03013364865531053,-0.006132258666405465,-0.07516962236238957,0.004893453380428592,-0.06092695707267366,0.0,0.004703245247400703,-0.019781479569049888,0.036679410492031,0.03894935501664923,-0.0001656007871466605,-0.0027694071396669843,0.030424530760845763,-0.006132258666405465,-0.05212151762760635,-0.039760773933790274,0.04874432567125803,-0.0013502449723072419,0.037950887017640725,-0.006132258666405465,0.025803628675929374,-0.006132258666405465,-0.05894880911576866,-0.020572738751811884,-0.003956295913809978,0.005619370083924888,-0.030456329104763223,0.0,-0.006132258666405465,-0.006132258666405465,0.03042274340295236,-0.0059344438707149665,-0.048860254535553226,0.04124482134932671,0.057482635279166236,0.03686022460450289,0.0,0.02322846161616609,-0.012946581418224969,0.09192701707519427,0.019020647036938333,0.018525216368765387,0.04385087229082945,-0.006132258666405465,-0.006132258666405465,0.014457480768625039,-0.019493714948212462,0.12338493166366378,0.046255949385481256,-0.0007912591827619955,-0.04114369014573037,-0.003165036731047982,-0.0043510526094755935,0.019034073004370152,-0.10503965651165491,0.000349532384316328
bankssts-rh,0.0,-0.34270806973937323,0.0,0.0,0.0,-0.014400325665476554,0.044914068731841214,0.0,0.0,0.0004010184708200109,0.0,0.0,0.0,0.011228517182960304,0.10506683935484284,0.05293443814824144,0.0,0.011228517182960304,0.0,0.024863145190840673,0.0,0.0,0.06576702921448178,0.19449395834770528,0.0,0.0,0.0,0.011228517182960304,0.011629535653780316,0.0,-0.04135217572237655,0.012832591066240349,0.020050923541000545,0.026066200603300706,0.0,0.011228517182960304,0.0,0.004812221649840131,-0.03068064650369873,-0.16941052634651038,0.0,0.0,0.09383832217188255,0.03649268084462099,0.0589497152105416,-0.17074446749884511,0.019248886599360523,0.0,0.03047740378232083,-0.16007293828016728,0.05574156744398151,0.0,0.0,0.0,0.0,0.0,0.07057925086432192,0.0,0.08982813746368243,0.0,0.0,-0.05994084506384335,0.045716105673481236,0.0,0.0,0.0,0.0,-0.12030811393867893
caudalanteriorcingulate-lh,0.0031334678914915187,0.0,0.0747297972429953,0.005059248607022225,0.06963091237175009,0.0,0.03841100707660773,0.0,0.0003880020088198278,0.0,0.002493418968765275,0.05065319546444439,0.007191101781465374,-0.044098820021369486,0.03638486264510828,0.02934555240672195,0.0,-0.01669761146440204,0.00463262155529898,-0.0009098463822960775,0.006557607739792867,0.006324322592869455,0.030993175029272676,-0.016261702845566897,-0.00843983370848718,0.025814999572057906,0.0031570690747896764,-0.01258743018085692,-0.038622514850112956,0.048237839170046315,0.0005794298161218704,-0.03805326947728118,-0.05034972072342768,-0.031272561033855006,0.0007412071697318128,-0.03913235097041913,-0.026801807119783784,-0.019865876203801397,0.0022005259365570737,0.057619788055438464,-0.05462167936058274,0.009069481497640556,0.00750607916499236,-0.030655102073107333,0.0,0.011663968425793581,-0.04535773639168139,-0.06887327285557504,0.0,-0.030136489996349037,0.026398167295557527,-0.026801807119783784,0.02769227777929568,0.05379493370172823,-0.005061686372703353,-0.021260549036267513,-0.05865571206725844,0.005729561939241742,0.026360950739492104,-0.003408411745277099,0.011756657694247632,-0.005137726604431397,0.017013094458588812,0.018079066189619297,0.02036744197831527,-0.051201169074517765,0.0,0.00455385463751278
caudalanteriorcingulate-rh,0.011636730234126745,0.0,0.02493179285106442,0.07256328048121802,0.04501109190345227,0.0,0.061559287456192074,0.02647711288438369,-0.001570667948659985,0.0,-0.0022886158211116087,0.03968083041097026,0.0,-0.05593323083839168,0.02423830166587988,0.03477304574855736,0.0,-0.02809750441491751,0.0009476648020256585,-0.01957348661023969,0.02465725988121676,0.013522904495239917,0.044850312044092525,-0.009177114366785144,0.014720900216438597,0.007610532177995144,0.0,-0.012739862250242099,-0.03274204113828513,0.01749316352176345,0.035437508362201026,-0.06308849593784273,-0.04205899729189515,-0.02305249377794776,-0.008376895726186585,-0.05069767100952507,-0.02260016659460756,-0.019895127349693145,0.015295487687333112,0.02661548472360662,-0.05244285761914728,-0.025321236370456628,0.01483310235859059,-0.014078602560729845,0.0,-0.007417043090894373,-0.052879154271552826,-0.0705055390287371,0.0,-0.04101188532612183,0.04134996170017976,-0.035474639007138466,0.04818628289317935,0.05507846209505305,-0.01604304285085394,-0.0390921800555374,-0.05244285761914728,-0.0075915617518565945,0.04048734552003701,-0.011174101843182328,0.025418796908541954,-0.005497337820309947,0.03750924325287689,0.018845642633853677,0.05509588155285569,-0.06727694380093602,0.0,0.011313943630007204
caudalmiddlefrontal-lh,0.001598608316143234,0.0,0.05769522740989672,0.029065605748058797,-0.15067190765563754,0.01990993993742028,0.047812921455556726,0.0,0.00653976129331323,0.0,-0.07680677022964667,-0.1258923701504825,0.00871968172441764,0.03429741478270938,0.04316242453586732,-0.2062414354939737,0.0,0.0,0.03676799127129438,0.015550099075211456,0.03269880646656615,0.021944532339784394,0.048830217656738784,-0.0022345444197155342,0.02586838911577233,-0.05186517483946085,0.001598608316143234,0.011916898356704108,0.014096818787808519,-0.12894425875402862,0.008138369609456464,-0.015296329327383399,0.015840755132692046,0.062781708415807,0.011335586241742933,0.017584691477575572,0.0,0.01017296201182058,0.013951490759068225,-0.07691621977140252,0.040546520018542025,0.07208270225518583,0.04577832905319261,0.0,0.0,0.012062226385444403,0.0,0.0,0.023107156569706747,0.021363220224823218,0.009663809999895502,0.0,0.009700091615947167,-0.11388456618911556,0.01351550667284734,0.055660635007532606,0.0,0.011044930184262345,0.05406202669138936,0.0,0.0,0.0,0.010754274126781756,-0.11304827493912462,0.01743936344883528,0.0315361822366438,0.0,0.03560536704137203
caudalmiddlefrontal-rh,0.0,-0.05186816993654821,0.0,0.0,0.05733102448738788,-1.0,0.07217934737620776,0.0,0.0,0.0,0.026809471882591456,0.0,0.0037120807222049707,0.06516763934537616,0.023509844573964815,0.0383581674627847,0.0,0.0041245341357833,0.0,0.0,0.0548563040059179,0.030521552604796425,0.07795369516630439,0.019797763851759843,0.03670835380847138,0.0,0.0,0.05155667669729126,0.0,0.0,-0.121572796831286,0.005774347790096621,0.026809471882591456,0.0548563040059179,0.0,0.042482701598568,0.0342336333270014,0.0,-0.14365436595335832,0.0,0.037533260635628035,0.0,0.07712878833914773,0.014848322888819883,0.0,0.0,0.025572111641856465,0.0,0.04413251525288132,0.0,0.0672299064132678,0.0,0.04825704938866462,0.0074241614444099414,0.022684937746808156,0.06681745299968947,0.11466204897477576,0.0,0.08042841564777437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016366553377548464
cuneus-lh,-0.035094993273821255,0.017031651368205513,0.03301749958222297,0.04138392481572743,0.04975035004923189,0.026443879755898035,-0.002643931235178145,-0.031260558226498536,-0.077084926563287,-0.06685972672053556,0.02061726218256457,0.04141244130403835,-0.08648463099650314,0.044670734728889896,-0.008348844037368484,0.04073287776574318,-0.08903043585686209,0.017479852720000397,0.05557696762256536,-0.04747218183125621,-0.011122423355196965,-0.020261838709174015,0.04600040535864097,0.023455870743932156,0.05548554010711726,0.03988992030974449,-0.09581089951483504,-0.029848925860845477,0.020019660380171393,0.012490195402477667,0.021961866237949212,0.0013446040553846458,0.008964027035897638,0.042579128420513784,-0.09197846353424163,-0.003458610502211119,0.0,-0.060729370154018504,-0.02799720755998739,0.012848438751453282,0.012848438751453282,0.014125604092141633,0.03803126485017011,0.0,-0.031059711595038487,0.0,0.0,0.010607431992478872,0.008515825684102757,0.0,0.05289028813262587,-0.008071092911666028,0.07963044016889069,0.06274818925128346,0.03032829147145368,0.023455870743932156,0.0,0.0,0.04764580938195152,0.00373501126495735,-0.057293159790257744,-0.03788215565432708,-0.049444373689973786,-0.061908581224970324,0.009692627283897382,0.0,-0.06898384765068123,0.03271869868102638
cuneus-rh,-0.038389684184779324,0.0,0.0,0.05222683255765793,0.0,0.0,-0.012612939568707508,0.22197315300051002,-0.050746274771692045,-0.0457081627828185,0.0,0.01988926300085154,-0.08553511025886058,0.03264177034853621,-0.030482742257420113,-0.005909698526975822,-0.05422692428006126,0.04308713686006779,0.07485845999930969,0.058517636570902004,-0.02159825621281678,-0.05595642541057009,0.0,0.008451541097572133,0.016815923541334037,0.02263162744165177,-0.07791470952670755,-0.001902679109321314,0.0,-0.012285952200818157,0.07507208415080537,0.0,-0.030485020915036062,0.0,-0.039211140255330616,-0.0024751918353296647,0.0,0.024920539016877227,-0.03645624319764264,0.0,0.0,0.0,-0.011974915436240482,-0.03125919484005633,-0.041523408071119594,0.0,-0.01570735661117258,0.0,0.0,-0.009331102937330246,-0.035924746308721445,0.0,0.04535155286592175,0.027784811640130976,0.0,0.027854310697417565,0.009574919302237287,-0.006220735291553497,-0.03919063233678703,-0.010705133479750302,-0.03743207832167479,0.009230272337824294,-0.030758459828950507,-0.013530099259128856,0.06957937996754905,0.0,0.04499380362021701,0.0
entorhinal-lh,-0.0196261745727789,0.0,0.0015992408578327582,-0.001778007310291288,0.010651321145621992,0.0,-0.051104867310012285,-0.034525821530473066,0.11837123700965678,-0.030897578351864,0.0015587299237495597,0.010008314198355508,0.04933856898638099,-0.0011803399042550108,-0.016001032193008656,-0.0007417851311715546,-0.05019587044444325,0.02527652426579137,0.01302992696532953,-0.04608493624659231,-0.04103931946144784,-0.03449617110575566,-0.0074083637928803675,-0.019162967677583884,-0.0028645673332470755,0.013063542093039846,0.030084582835419024,-0.07190948428327916,0.022642094828451816,0.00881901128850174,0.0,0.030655021833741337,0.03116390766108424,0.055894999868442416,0.030891700718244184,-0.029547435000749224,-0.01402650211452016,-0.012303661255211932,-0.03348580434381926,0.018459795976728494,0.05160806062605408,0.01851220101979042,-0.02143486590740053,-0.013248001056799477,-0.0023230999778067955,0.014344727380425802,0.04795826612417228,0.060367771065121006,0.03637036488748973,0.010818363184560633,-0.0109336943891326,0.026484617090996747,-0.01580450942481145,-0.017681294919007808,-0.005560195123788475,-0.0007772977626489033,-0.01402650211452016,0.01143068610749677,-0.0051828387039068655,0.023959996042386893,0.0008033228752910832,-0.01590328760871652,-0.06944106328526531,-0.02973223335542654,-0.0039816416850743655,0.01900505833970284,-0.048760740522169166,0.0
entorhinal-rh,-0.04420374348147804,0.0010820194819783642,0.0,0.0,0.0,0.0,-0.03103912031021019,-0.035770645228963796,-0.031468548442345284,0.1888581834456772,0.0,0.03859202819056166,-0.08813510743694124,0.0613144373121073,-0.03567960562003599,0.017523329273878598,-0.0403347713308374,0.19945225784467846,0.031017891816713106,0.023079491392757827,-0.05991251182613553,-0.06502699454300075,-0.011933793006018866,0.020919043318248374,0.014862902651034772,0.021640389639567284,-0.07828445276792005,0.034974312686834284,0.009738175337805277,0.0,0.0,0.0,0.0024791923201522813,0.0,-0.029163197417199,0.0582878455800376,0.0,-0.04493438386960165,-0.04408197008345744,0.0,0.0,-0.004992709318844627,-0.031904630281397374,-0.01510454838795683,-0.0358013790180566,0.0,0.004076187594627131,0.08584021223695021,0.04039539399385893,-0.0030443349505150166,-0.010964252855256408,-0.0015830541742678087,0.02524712124616183,0.027626824805745673,0.0,0.0,0.025607794406821285,-0.0012177339802060068,-0.011984910373444685,-0.003145619155807086,-0.0472285397688241,-0.02654660076849094,-0.07607489399949942,-0.03811507358044801,-0.028831462600908703,0.0,0.013597008506477165,0.030296545495394192
