,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019044321329639888,0.009810710987996307,0.014831486611265005,0.01638965835641736,0.011311172668513388,0.008021698984302862,0.018467220683287166,0.02343028624192059,0.008079409048938134,0.014081255771006464,0.05517082179132041,0.02579639889196676,0.021814404432132964,0.013965835641735919,0.009753000923361035,0.02019852262234534,0.01644736842105263,0.018351800554016622,0.012869344413665744,0.023026315789473683,0.01327331486611265,0.01812096029547553,0.01864035087719298,0.024295937211449677,0.0062903970452446905,0.017428439519852262,0.016909048938134812,0.017082179132040628,0.005020775623268698,0.018409510618651894,0.019217451523545707,0.008252539242843951,0.01667820867959372,0.006405817174515236,0.02268005540166205,0.020602493074792245,0.015524007386888273,0.013331024930747922,0.018524930747922438,0.019448291782086798,0.014138965835641736,0.011657433056325023,0.007617728531855956,0.013792705447830102,0.014312096029547553,0.012580794090489381,0.014946906740535549,0.018698060941828253,0.010503231763619576,0.012638504155124654,0.012119113573407203,0.01183056325023084,0.014831486611265005,0.020660203139427517,0.008367959372114497,0.02296860572483841,0.008021698984302862,0.013388734995383195,0.018409510618651894,0.012753924284395198,0.01517774699907664,0.010676361957525393,0.02291089566020314
Pz,0.021166827386692382,0.010607521697203472,0.02068466730954677,0.016972034715525556,0.010125361620057859,0.013741562198649951,0.009305689488910317,0.02020250723240116,0.005014464802314368,0.02107039537126326,0.021215043394406944,0.049083895853423334,0.02618129218900675,0.01248794599807136,0.00824493731918997,0.016682738669238188,0.007955641272902604,0.016923818707810994,0.006364513018322083,0.022468659594985535,0.009209257473481195,0.023963355834136932,0.015091610414657666,0.023770491803278688,0.01764705882352941,0.008727097396335584,0.016248794599807135,0.025265188042430088,0.013693346190935391,0.007955641272902604,0.009932497589199615,0.017695274831243973,0.004435872709739634,0.005978784956605593,0.024783027965284473,0.02381870781099325,0.018177434908389585,0.015766634522661523,0.030617164898746385,0.020540019286403085,0.011861137897782063,0.013886210221793635,0.012680810028929604,0.010366441658630666,0.004098360655737705,0.01407907425265188,0.012198649951783993,0.020732883317261332,0.011427193828351013,0.018514946962391515,0.005978784956605593,0.008052073288331726,0.01721311475409836,0.02078109932497589,0.02078109932497589,0.015043394406943106,0.008823529411764706,0.008100289296046287,0.031774349083895856,0.004001928640308582,0.019238187078109932,0.02179363548698168,0.01875602700096432
P3,0.028184155176443095,0.013133909792007478,0.01818181818181818,0.01860247721430241,0.009534938069642439,0.015143725169432111,0.016218742696891796,0.016919841084365506,0.008553400327179248,0.01635896237438654,0.01766767936433746,0.02608086001402197,0.053096517878008884,0.018836176676793645,0.017247020331853238,0.023182986679130636,0.008600140219677494,0.025940640336527227,0.016779621406870764,0.01995793409675158,0.013087169899509232,0.026548258939004442,0.009955597102126665,0.018135078289319935,0.018649217106800654,0.013881748071979434,0.011825192802056555,0.020799252161720027,0.008553400327179248,0.008226221079691516,0.01378826828698294,0.01462958635195139,0.007945781724702033,0.003084832904884319,0.017994858611825194,0.023369946249123627,0.01804159850432344,0.012058892264547792,0.02893199345641505,0.015985043234400562,0.009815377424631924,0.004346810002336995,0.005421827529796681,0.0037859312923580277,0.013274129469502221,0.006403365272259874,0.013928487964477682,0.022248188829165693,0.01738724000934798,0.009114279037158215,0.009254498714652956,0.019116616031783128,0.014162187426968918,0.019303575601776115,0.016779621406870764,0.009534938069642439,0.0127599906520215,0.007712082262210797,0.031268988081327415,0.008413180649684505,0.014816545921944379,0.01682636129936901,0.02061229259172704
P7,0.018406961178045515,0.002008032128514056,0.012449799196787148,0.014457831325301205,0.006492637215528782,0.00783132530120482,0.008366800535475234,0.011378848728246318,0.023828647925033468,0.008701472556894244,0.015863453815261046,0.01746987951807229,0.026372155287817937,0.05883534136546185,0.017603748326639895,0.02208835341365462,0.01606425702811245,0.017202141900937083,0.02175368139223561,0.013989290495314591,0.012784471218206158,0.018139223560910307,0.009504685408299867,0.01211512717536814,0.009170013386880857,0.02182061579651941,0.00749665327978581,0.020214190093708166,0.010040160642570281,0.025234270414993307,0.01860776439089692,0.006894243641231593,0.023493975903614458,0.013386880856760375,0.011111111111111112,0.036278447121820614,0.008500669344042838,0.016666666666666666,0.025100401606425703,0.028112449799196786,0.009839357429718875,0.014926372155287818,0.010374832663989291,0.015796519410977244,0.021017402945113787,0.006157965194109772,0.019143239625167337,0.0142570281124498,0.007697456492637216,0.008634538152610442,0.01613119143239625,0.017001338688085676,0.012449799196787148,0.019879518072289156,0.01921017402945114,0.013119143239625167,0.010776439089692101,0.010374832663989291,0.014123159303882195,0.026907630522088354,0.009036144578313253,0.007898259705488622,0.019410977242302542
O1,0.015846645367412142,0.012012779552715656,0.024089456869009585,0.028881789137380192,0.016549520766773164,0.015143769968051118,0.020830670926517574,0.012396166134185304,0.010351437699680511,0.0076677316293929714,0.011118210862619809,0.011054313099041533,0.023003194888178913,0.01731629392971246,0.053482428115015974,0.021533546325878596,0.015591054313099042,0.007923322683706071,0.021150159744408946,0.016038338658146963,0.015910543130990416,0.01769968051118211,0.008753993610223642,0.01731629392971246,0.01840255591054313,0.026006389776357827,0.01891373801916933,0.020127795527156548,0.0031309904153354632,0.014952076677316293,0.01865814696485623,0.021150159744408946,0.01437699680511182,0.016293929712460065,0.011437699680511183,0.016613418530351438,0.006900958466453674,0.009840255591054312,0.014249201277955271,0.012204472843450479,0.013035143769968052,0.014185303514376997,0.01450479233226837,0.006325878594249201,0.025431309904153356,0.00025559105431309905,0.02268370607028754,0.008370607028753994,0.02779552715654952,0.00817891373801917,0.018977635782747602,0.01865814696485623,0.014185303514376997,0.019169329073482427,0.009009584664536741,0.01207667731629393,0.012012779552715656,0.01463258785942492,0.018466453674121405,0.014440894568690096,0.012523961661341853,0.015335463258785943,0.014824281150159744
Oz,0.024437927663734114,0.019344549055924268,0.02423213458867109,0.026650203220661625,0.009260688377836087,0.008540412615115501,0.03256675412872357,0.0179039975304831,0.013993929104285641,0.012244687966249935,0.017595307917888565,0.018469928486906415,0.025775582651643772,0.016823583886402222,0.017440963111591296,0.05695323352369193,0.013942480835519884,0.02063075577506817,0.01167875700982662,0.02217420383804085,0.016823583886402222,0.019447445593455782,0.008643309152647013,0.02217420383804085,0.016051859854915883,0.022843031331995677,0.012759170653907496,0.007048412820908577,0.009775171065493646,0.015588825436024079,0.024798065545094408,0.02438647939496836,0.014148273910582909,0.010341102021916963,0.011833101816123888,0.014611308329474713,0.010341102021916963,0.00998096414055667,0.016514894273807687,0.011370067397232083,0.008746205690178525,0.0061737922518907236,0.01178165354735813,0.0036528270823686783,0.025621237845346503,0.008643309152647013,0.0012347584503781448,0.008591860883881258,0.023820548438545044,0.004527447651386531,0.008128826464989454,0.020527859237536656,0.007357102433503113,0.01476565313577198,0.013427998147862325,0.010289653753151206,0.017029376961465247,0.012501929310078716,0.02114523846272573,0.01517723928589803,0.01733806657405978,0.0132222050727993,0.016154756392447393
O2,0.00813053717618033,0.006953011102388696,0.01614892901199955,0.028653134462263093,0.013849949534596838,0.0062801390602220475,0.01261635079062465,0.01805539979813839,0.021363687338791074,0.009756644611416395,0.01598071100145789,0.009027699899069194,0.010037007962319166,0.01317707749243019,0.013289222832791298,0.014971402938207918,0.05685768756308175,0.007906246495458114,0.01485925759784681,0.014466748906582932,0.01642929236290232,0.003476505551194348,0.008635191207805315,0.008635191207805315,0.016990019064707863,0.04098912190198497,0.01065380733430526,0.009083772569249748,0.013233150162610743,0.03605472692609622,0.024503756868902098,0.008242682516541438,0.022653358752943817,0.02635415498486038,0.011270606706291354,0.015756420320735674,0.0084109005270831,0.02102725131770775,0.01037344398340249,0.01693394639452731,0.007906246495458114,0.024896265560165973,0.015868565661096783,0.014803184927666255,0.02747560838847146,0.009980935292138612,0.014130312885499607,0.002971851519569362,0.025737355612874286,0.009924862621958058,0.024615902209263206,0.007233374453291466,0.020690815296624424,0.01429853089604127,0.01233598743972188,0.024503756868902098,0.009476281260513626,0.027195245037568688,0.009195917909610855,0.02029830660536055,0.010878098015027475,0.012279914769541326,0.0112145340361108
P4,0.03352201257861635,0.015157232704402515,0.014465408805031447,0.013207547169811321,0.005471698113207547,0.019182389937106917,0.02251572327044025,0.024339622641509434,0.012075471698113207,0.022138364779874214,0.019937106918238995,0.02238993710691824,0.03522012578616352,0.01660377358490566,0.007924528301886792,0.025094339622641508,0.009119496855345912,0.052264150943396225,0.017735849056603775,0.017924528301886792,0.010691823899371069,0.02358490566037736,0.013647798742138366,0.023270440251572325,0.015660377358490567,0.010880503144654089,0.011761006289308176,0.013773584905660377,0.012075471698113207,0.00830188679245283,0.01509433962264151,0.01729559748427673,0.012955974842767295,0.005408805031446541,0.009245283018867925,0.01610062893081761,0.02289308176100629,0.018050314465408807,0.02251572327044025,0.013207547169811321,0.008742138364779875,0.009433962264150943,0.012327044025157233,0.006352201257861635,0.012515723270440251,0.00930817610062893,0.010440251572327044,0.022830188679245283,0.013584905660377358,0.00440251572327044,0.011635220125786163,0.02220125786163522,0.007232704402515723,0.019056603773584906,0.016540880503144655,0.010754716981132076,0.017421383647798744,0.003459119496855346,0.025849056603773585,0.011132075471698113,0.012767295597484277,0.014150943396226415,0.015157232704402515
P8,0.019075080403681933,0.020239547521348565,0.016247088832205832,0.024509260286126208,0.018631473882666075,0.02040589996672951,0.02694909615171343,0.01829876899190418,0.012975490739713874,0.005101474991682378,0.012420982588444051,0.006931351890872796,0.01974049018520572,0.018354219807031162,0.01852057225241211,0.01336364644560275,0.015359875790174116,0.01569258068093601,0.05301097926139514,0.025507374958411887,0.008816679605190196,0.010258400798491737,0.015193523344793168,0.007596761672396584,0.0068759010757458135,0.023622047244094488,0.017245203504491515,0.01641344127758678,0.0026616391260951538,0.01497172008428524,0.017356105134745482,0.011367417101031386,0.018853277143174006,0.01219917932793612,0.01474991682377731,0.019296883664189864,0.006376843739602972,0.010202949983364755,0.012032826882555173,0.009925695907729844,0.017189752689364533,0.016080736386824886,0.016746146168348675,0.01497172008428524,0.02084950648774537,0.008373073084174338,0.024731063546634135,0.020073195075967616,0.012753687479205944,0.01264278584895198,0.01896417877342797,0.019962293445713652,0.020128645891094598,0.009093933680825108,0.011145613840523455,0.01619163801707885,0.01336364644560275,0.01402905622712654,0.012587335033824996,0.01524897415992015,0.015526228235555063,0.01591438394144394,0.016080736386824886
TP10,0.017485914124732854,0.023363124149990287,0.03210608121235671,0.0284631824363707,0.021517388770157374,0.014280163201865164,0.023897415970468235,0.03162036137555858,0.003448610841266757,0.01073440839323878,0.018894501651447446,0.02244025646007383,0.020448805129201476,0.010345832523800272,0.012240139887312998,0.020400233145521664,0.01267728774043132,0.013697299397707403,0.021274528851758307,0.05240917039051875,0.008014377307169225,0.01661161841849621,0.012434427822032253,0.020885952982319798,0.005342918204779484,0.011220128230036914,0.026957450942296485,0.02535457548086264,0.003011462988148436,0.009131532931804935,0.018991645618807073,0.023945987954148047,0.008597241111326986,0.008014377307169225,0.020545949096561104,0.01156013211579561,0.006654361764134447,0.007382941519331649,0.015251602875461434,0.010345832523800272,0.01491159898970274,0.015300174859141247,0.009957256654361764,0.012191567903633184,0.012628715756751506,0.008694385078686613,0.014328735185544977,0.01156013211579561,0.016854478336895278,0.020885952982319798,0.01156013211579561,0.011511560132115796,0.01214299591995337,0.009665824752282884,0.005100058286380416,0.01394015931610647,0.004808626384301535,0.008597241111326986,0.021954536623275695,0.0043229065475034,0.03162036137555858,0.02438313580726637,0.021080240917039052
CP6,0.0121232196091421,0.011791984100695594,0.011659489897316992,0.01517058628684995,0.016164292812189465,0.011990725405763498,0.015501821795296456,0.006425968863862206,0.017886717456111294,0.011195760185491885,0.016230539913878766,0.012851937727724413,0.018482941371315006,0.013183173236170917,0.01695925803246108,0.021596555150712158,0.019807883405101027,0.010732030473666778,0.010599536270288175,0.011129513083802584,0.055978800927459424,0.014309373964889037,0.0031136137793971513,0.01868168267638291,0.01570056310036436,0.028883736336535275,0.008347134812851938,0.0066909572706194105,0.004173567406425969,0.025041404438555813,0.01702550513415038,0.010268300761841669,0.029413713150049686,0.023252732692944682,0.012255713812520701,0.02365021530308049,0.00907585293143425,0.01271944352434581,0.020337860218615434,0.02669758198078834,0.014243126863199736,0.0120569725074528,0.008744617422987743,0.015104339185160649,0.022060284862537263,0.010997018880423981,0.012984431931103014,0.015435574693607155,0.01987413050679033,0.011328254388870487,0.018019211659489897,0.01457436237164624,0.002186154355746936,0.013514408744617424,0.014640609473335542,0.014508115269956939,0.012785690626035112,0.026498840675720437,0.014375621066578336,0.027757535607817158,0.010003312355084466,0.015303080490228552,0.025902616760516726
CP2,0.021573240002295026,0.013770153192954271,0.01990934649147972,0.015835676171897413,0.007917838085948706,0.015950427448505364,0.013770153192954271,0.018130701704056458,0.009409604681852085,0.018188077342360432,0.01761432095932067,0.028286189683860232,0.03241723564174651,0.01572092489528946,0.016294681278329223,0.02076998106603936,0.0037294164897584484,0.021114234895863216,0.010958746916059442,0.019851970853175742,0.012393137873658845,0.05169545011188249,0.012221010958746916,0.029146824258419874,0.017270067129496816,0.010327614894715703,0.01795857478914453,0.02725342819438866,0.011245625107579323,0.003155660106718687,0.014343909575994032,0.01790119915084055,0.006426071490045327,0.005967066383613518,0.021745366917206955,0.017729072235928626,0.015204544150553674,0.01422915829938608,0.02799931149234035,0.015950427448505364,0.01468816340581789,0.00935222904354811,0.012393137873658845,0.005450685638877732,0.012737391703482702,0.010499741809627632,0.014917665959033793,0.024097768087669974,0.013999655746170176,0.014343909575994032,0.00355728957484652,0.012852142980090653,0.005737563830397613,0.01927821447013598,0.016122554363417294,0.0060244420219174935,0.01170463021401113,0.004819553617533995,0.03190085489701073,0.005852315107005565,0.014745539044121866,0.02002409776808767,0.023524011704630213
Cz,0.017658551247370004,0.011722272317403066,0.003681995792004809,0.006086564472497746,0.0046588518184550645,0.018935978358881875,0.017658551247370004,0.01547941088067328,0.019762548842801323,0.015779981965734897,0.02487225728884881,0.023219116321009918,0.016155695822061916,0.01021941689209498,0.010069131349564171,0.012999699428914938,0.011346558461076045,0.016831980763450556,0.020513976555455365,0.019612263300270515,0.0036068530207394047,0.015930267508265705,0.058385933273219115,0.01916140667267809,0.009918845807033363,0.012473700030057109,0.014126840997896002,0.022317403065825067,0.01284941388638413,0.014878268710550046,0.004283137962128043,0.009242560865644725,0.013675984370303576,0.009993988578298767,0.02502254283137962,0.01690712353471596,0.016681695220919748,0.025623685001502857,0.017883979561166215,0.014126840997896002,0.009768560264502554,0.020664262097986174,0.02359483017733694,0.01901112113014728,0.02043883378418996,0.024346257889990983,0.02765253982566877,0.020889690411782385,0.007213706041478809,0.025323113916441237,0.009017132551848512,0.009467989179440937,0.02727682596934175,0.010069131349564171,0.02006311992786294,0.007965133754132853,0.015253982566877067,0.0029305680793507666,0.014352269311692215,0.016982266305981365,0.011722272317403066,0.018935978358881875,0.002705139765554554
