,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.012856196156394963,0.007377954495250718,0.020720123702231058,0.02147117296222664,0.011795891318754142,0.018511155290479347,0.00790810691407113,0.016081290037552463,0.013518886679920477,0.02602164789043517,0.03627126132096311,0.04872984316324277,0.025447316103379723,0.01811354097636404,0.017274132979898386,0.020013253810470512,0.009719461011707533,0.014932626463441573,0.010823945217583389,0.021206096752816435,0.008791694278771814,0.028407333775127015,0.02032250938811575,0.023282527059863042,0.012679478683454827,0.009851999116412635,0.018157720344599074,0.02063176496576099,0.012812016788159929,0.016213828142257566,0.013695604152860615,0.015772034459907224,0.013297989838745305,0.014358294676386128,0.018378617185774243,0.0243870112657389,0.010161254694057875,0.014402474044621161,0.02637508283631544,0.021824607908106915,0.017141594875193285,0.0021206096752816434,0.007466313231720786,0.010779765849348354,0.009940357852882704,0.010779765849348354,0.010514689639938148,0.019438922023415066,0.009763640379942568,0.020057433178705543,0.005345703556439143,0.005080627347028938,0.015992931301082394,0.01709741550695825,0.002960017671747294,0.009233487961122156,0.008703335542301745,0.00667108460349017,0.014358294676386128,0.01647890435166777,0.016788159929313012,0.020808482438701127,0.019880715705765408
P3,0.01910306558719185,0.011916674247248248,0.018329846265805513,0.012326025652688075,0.016510506686072957,0.01646502319657964,0.007004457381970345,0.011325388883835167,0.010188301646502319,0.01723824251796598,0.02824524697534795,0.02656235786409533,0.04994087146365869,0.016055671791139817,0.025834622032202312,0.019512416992631676,0.008414445556263077,0.017283726007459293,0.01723824251796598,0.023196579641590102,0.015555353406713364,0.02801782952788138,0.027290093695988355,0.027062676248521787,0.008368962066769762,0.006822523423997089,0.0127353770581279,0.023105612662603477,0.0054125352497043575,0.009233148367142728,0.015373419448740107,0.01955790048212499,0.006458655508050578,0.020831438187937777,0.017465659965432548,0.01769307741289912,0.014736650595833713,0.01714727553897935,0.024515600836896207,0.025334303647775856,0.022650777767670334,0.0016828891112526153,0.011052487946875285,0.005367051760211044,0.01182570726826162,0.008050577640316565,0.01705630855999272,0.020831438187937777,0.011097971436368597,0.018102428818338942,0.011734740289274993,0.011734740289274993,0.010461202583462203,0.013281178932047666,0.005548985718184299,0.005458018739197671,0.008732829982716274,0.006913490402983717,0.020831438187937777,0.011097971436368597,0.020876921677431094,0.016328572728099698,0.013872464295460747
P7,0.013103198987890837,0.008765588288451111,0.006144948490872944,0.010889210193385143,0.014142418217964938,0.010708476414241821,0.010437375745526839,0.00858485450930779,0.029324055666003976,0.012832098319175854,0.021642870052412794,0.018525212362190492,0.015543105006325683,0.04961142237484186,0.0189770468100488,0.017576360021688053,0.025257545635279235,0.01531718778239653,0.019474064702692934,0.008991505512380264,0.006596782938731249,0.018389662027833,0.016401590457256462,0.0072293511657328755,0.015407554671968192,0.022410988613771915,0.015497921561539852,0.010437375745526839,0.014458702331465751,0.027290800650641604,0.009036688957166094,0.007455268389662028,0.026070847641424182,0.01057292607988433,0.011838062533887583,0.021462136273269473,0.021507319718055303,0.018660762696547983,0.015000903668895716,0.028104102656786555,0.008946322067594433,0.011250677751671788,0.011657328754744262,0.005060545816013013,0.01739562624254473,0.020739201156696186,0.014820169889752394,0.014006867883607447,0.010347008855955178,0.01238026387131755,0.012741731429604193,0.014774986444966564,0.016763058015543106,0.020513283932767034,0.023495391288631845,0.01427796855232243,0.017892644135188866,0.012470630760889211,0.012335080426531718,0.031538044460509666,0.01066329296945599,0.008133020061449486,0.01811856135911802
O1,0.009425588570945517,0.006044211505135466,0.006044211505135466,0.01124307874381842,0.010355467264043282,0.013610042689885455,0.00862251151781563,0.010735872183946912,0.02375417388731561,0.01453992138298322,0.017033686969018132,0.016230609915888247,0.02405004438057399,0.018005832875438523,0.052326810093410545,0.021894416501120083,0.02024599518153768,0.015638868929371486,0.020288262394860306,0.011031742677205292,0.016822350902405005,0.021978950927765334,0.015300731222790482,0.02121814108795807,0.013060568916691323,0.017075954182340758,0.012468827930174564,0.022148019781055836,0.013736844329853332,0.023880975527283486,0.008749313157783507,0.005875142651844964,0.02337376896741198,0.020499598461473437,0.00929878693097764,0.02857263620609493,0.02328923454076673,0.022824295194217845,0.02595206898009214,0.027515955873029293,0.023416036180734606,0.01183481973033518,0.005706073798554461,0.008326641024557251,0.014413119743015342,0.0020710934528086564,0.015765670569339363,0.013990447609789087,0.02121814108795807,0.005706073798554461,0.015681136142694112,0.010778139397269538,0.010904941037237414,0.01221522465023881,0.015131662369499978,0.009848260704171774,0.00929878693097764,0.01297603449004607,0.01221522465023881,0.029206644405934318,0.008495709877847753,0.009848260704171774,0.016188342702565618
Oz,0.013144539179861957,0.01334754364596021,0.009845716605765328,0.014514819326025172,0.01674786845310597,0.013956557044254974,0.01131749898497767,0.013093788063337393,0.023447015834348356,0.017356881851400732,0.026187576126674786,0.02293950466910272,0.02167072675598863,0.019995939910678034,0.02608607389362566,0.05389768574908648,0.02253349573690621,0.01588509947218839,0.015225334957369063,0.017864393016646368,0.009490458790093382,0.021619975639464068,0.0189301664636622,0.01334754364596021,0.017407632967925295,0.01563134388956557,0.014413317092976045,0.012434023548518067,0.01532683719041819,0.019234673162809583,0.011977263499796996,0.010708485586682907,0.01750913520097442,0.014007308160779537,0.01750913520097442,0.019843686561104343,0.010403978887535525,0.01679861956963053,0.019234673162809583,0.02177222898903776,0.01446406820950061,0.00659764514819326,0.011774259033698742,0.010860738936256598,0.019183922046285017,0.012840032480714575,0.0059378806333739344,0.01750913520097442,0.009794965489240763,0.01390580592773041,0.005836378400324807,0.011114494518879416,0.012078765732846122,0.010150223304912708,0.009287454323995128,0.009490458790093382,0.017864393016646368,0.014362565976451481,0.01994518879415347,0.021619975639464068,0.014007308160779537,0.008830694275274055,0.01588509947218839
O2,0.007165093640361713,0.011513564263477789,0.0027177941394475468,0.01734446805356525,0.010871176557790187,0.014626673914117705,0.013292484063843455,0.01082176211889114,0.03350298957355339,0.0043484706231160745,0.012995997430449177,0.01082176211889114,0.009240500074121659,0.027474428027869743,0.023669516232643177,0.022088254187873697,0.05722192024509562,0.017295053614666205,0.021347037604388,0.008746355685131196,0.0126995107970549,0.019024558976132824,0.010031131096506399,0.005979147106784603,0.014527845036319613,0.030834609873004893,0.010475861046597815,0.0045461283787122594,0.02470721944952315,0.032613529673370556,0.007362751395957899,0.0032119385284380096,0.02683204032218214,0.014873746108612937,0.01442901615852152,0.019815189998517568,0.021692938676681327,0.02618965261649454,0.012847754113752038,0.016109107081089095,0.013292484063843455,0.017443296931363345,0.012057123091367297,0.013440727380540593,0.029698077778326826,0.017047981420170975,0.005089687206601769,0.006473291495775066,0.016652665908978605,0.007955724662746454,0.005188516084399862,0.015219647180906262,0.009240500074121659,0.010031131096506399,0.02282947077135939,0.01813509907594999,0.020210505509709938,0.024410732816128874,0.012057123091367297,0.029599248900528733,0.006769778129169343,0.0038543262341256116,0.017393882492464298
P4,0.016538842802733867,0.014399749569572703,0.015704074711744145,0.013878019512704128,0.01533886367193614,0.016956226848228728,0.014191057546825273,0.01638232378567329,0.013095424427401263,0.009704179057755518,0.020869202274743048,0.018156205979026452,0.020451818229248186,0.017686648927844734,0.019199666092763603,0.017217091876663013,0.017634475922157875,0.054468617937079356,0.02306046851359107,0.01930401210413732,0.012104137319350968,0.025095215735378516,0.022956122502217353,0.01732143788803673,0.010278082120310951,0.0140345385297647,0.009025929983826368,0.014347576563885845,0.009391141023634371,0.0140345385297647,0.020295299212187614,0.016486669797047007,0.017477956905097302,0.016799707831168152,0.014138884541138414,0.008765064955392081,0.015704074711744145,0.015234517660562425,0.016173631762925862,0.015808420723117857,0.018469244013147597,0.010904158188553243,0.015234517660562425,0.013251943444461836,0.012678040381906402,0.015756247717431,0.01335628945583555,0.011530234256795535,0.008765064955392081,0.015860593728804717,0.00766943183596807,0.016486669797047007,0.008660718944018365,0.01314759743308812,0.014817133615067564,0.010382428131684666,0.02436479365576251,0.009286795012260656,0.016069285751552146,0.014973652632128137,0.017634475922157875,0.013251943444461836,0.01773882193353159
P8,0.014732124330829564,0.008175291530065984,0.013445657135743038,0.01747105448811055,0.01452462962194464,0.01601859152591609,0.01796904178943437,0.013030667717973192,0.017139062953894675,0.014856621156160517,0.009171266132713615,0.01000124496825331,0.01568659999170021,0.0178860439058804,0.020085487820060588,0.01249118147487239,0.018301033323650247,0.018010540731211354,0.04693530314976968,0.014358633854836702,0.012408183591318421,0.018882018508528033,0.015437606341038303,0.013736149728181931,0.0038594015852595758,0.01709756401211769,0.016516578827239906,0.01859152591608914,0.0184255301489812,0.01568659999170021,0.011287712163339835,0.011536705814001742,0.01141220898867079,0.009544756608706477,0.019421504751628835,0.016060090467693074,0.022699921152010624,0.020500477237830435,0.01639208200190895,0.020666473004938374,0.027928787815910693,0.01452462962194464,0.014151139145951779,0.008714777773166784,0.02328090633688841,0.017056065070340708,0.01701456612856372,0.012823173009088269,0.018757521683197078,0.011495206872224759,0.015562103166369258,0.017595551313441506,0.014732124330829564,0.013113665601527161,0.015811096817031165,0.012200688882433497,0.011910196289994604,0.011287712163339835,0.013777648669958916,0.013694650786404947,0.017222060837448646,0.017803046022326432,0.019089513217412955
TP10,0.027073170731707317,0.014780487804878048,0.032439024390243903,0.01946341463414634,0.019414634146341463,0.012682926829268294,0.015170731707317073,0.014926829268292682,0.006439024390243902,0.020634146341463416,0.021170731707317075,0.023414634146341463,0.025170731707317075,0.01,0.012634146341463415,0.01726829268292683,0.008292682926829269,0.01726829268292683,0.016585365853658537,0.04795121951219512,0.006878048780487805,0.02029268292682927,0.02224390243902439,0.02048780487804878,0.004390243902439025,0.0042439024390243905,0.01321951219512195,0.023902439024390244,0.00853658536585366,0.004341463414634147,0.019951219512195122,0.027609756097560976,0.0014634146341463415,0.01097560975609756,0.02346341463414634,0.010341463414634147,0.009804878048780488,0.007560975609756097,0.021560975609756096,0.015463414634146341,0.02224390243902439,0.003853658536585366,0.016926829268292684,0.00951219512195122,0.008341463414634147,0.008048780487804878,0.018878048780487804,0.025902439024390243,0.010097560975609756,0.024878048780487806,0.01097560975609756,0.01795121951219512,0.01702439024390244,0.011951219512195122,0.006975609756097561,0.012682926829268294,0.007024390243902439,0.005512195121951219,0.023804878048780488,0.0014146341463414634,0.034731707317073174,0.024097560975609757,0.017658536585365852
CP6,0.007728927471296556,0.008176981237748529,0.010137216465975917,0.009969196303556426,0.008288994679361523,0.015065807896947633,0.015457854942593111,0.01131335760291235,0.023410809297115653,0.010025203024362923,0.012433492019042284,0.011089330719686362,0.01842621114533744,0.00784094091290955,0.02173060767292075,0.01008120974516942,0.014449733968076169,0.013497619714365723,0.016970036404368526,0.007952954354522543,0.054494539344721364,0.015737888546625594,0.015009801176141136,0.02021842621114534,0.01114533744049286,0.02469896387566508,0.009353122374684962,0.01338560627275273,0.01461775413049566,0.023354802576309158,0.01131335760291235,0.012713525623074769,0.02279473536824419,0.027779333520022403,0.012097451694203305,0.020890506860823298,0.02419490338840661,0.027387286474376927,0.015233828059367124,0.015737888546625594,0.014673760851302156,0.019434332119854382,0.012265471856622795,0.02503500420050406,0.015905908709045086,0.01355362643517222,0.01982637916549986,0.012153458415009801,0.02055446653598432,0.004200504060487258,0.019882385886306357,0.01411369364323719,0.010137216465975917,0.010193223186782414,0.016577989358723046,0.019602352282273874,0.018986278353402407,0.025483057966956036,0.009129095491458974,0.023074768972276675,0.007952954354522543,0.010865303836460375,0.010193223186782414
CP2,0.016119770303527483,0.011156685808039376,0.014397046759639048,0.019688269073010665,0.011238720262510254,0.01878589007383101,0.00627563576702215,0.011812961443806398,0.014520098441345365,0.01394585726004922,0.02547169811320755,0.027030352748154223,0.025553732567678424,0.017022149302707137,0.021575061525840853,0.017514356029532403,0.015750615258408533,0.01944216570959803,0.018908941755537326,0.017145200984413453,0.011977030352748155,0.04721082854799016,0.021657095980311732,0.02169811320754717,0.013740771123872026,0.013576702214930271,0.015258408531583265,0.01763740771123872,0.01546349466776046,0.01796554552912223,0.01140278917145201,0.011853978671041838,0.012674323215750615,0.016817063166529943,0.016858080393765382,0.02313371616078753,0.016611977030352748,0.02104183757178015,0.026661197703035273,0.028753076292042656,0.02317473338802297,0.004142739950779327,0.006890894175553733,0.007916324856439705,0.012920426579163249,0.009474979491386383,0.013002461033634127,0.013781788351107466,0.015504511894995899,0.015504511894995899,0.00734208367514356,0.00918785890073831,0.00988515176374077,0.017514356029532403,0.006726825266611977,0.005537325676784249,0.007260049220672683,0.00951599671862182,0.01505332239540607,0.016324856439704678,0.01435602953240361,0.015258408531583265,0.01837571780147662
Cz,0.01589893846966713,0.0112877659829963,0.019933714395504107,0.015418608002305587,0.016475335030500984,0.011864162543830156,0.0077333205245208704,0.013497286132859406,0.010999567702579375,0.018540756040155627,0.024640952975647244,0.02199913540515875,0.029156059368845764,0.017772227292377155,0.017099764638070992,0.01806042557279408,0.009174311926605505,0.020510110956337962,0.01815649166626639,0.022047168451894902,0.012920889572025553,0.024929151256064173,0.04764878236226524,0.01815649166626639,0.005811998655074691,0.010855468562370912,0.00965464239396705,0.01695566549786253,0.005379701234449301,0.011383832076468611,0.01575483932945867,0.021855036264950285,0.008790047552716269,0.013449253086123252,0.02300782938661799,0.015946971516403285,0.010999567702579375,0.02075027619001873,0.018636822133627936,0.024544886882174936,0.022767664152937222,0.004803304673615448,0.013689418319804025,0.0077333205245208704,0.016043037609875594,0.013353186992650944,0.01320908785244248,0.020414044862865653,0.012152360824247081,0.017147797684807148,0.015274508862097122,0.012488592151400163,0.013113021758970172,0.014650079254527115,0.011095633796051683,0.0037946106921562034,0.01623516979682021,0.011623997310149382,0.020798309236754887,0.00922234497334166,0.02339209376050723,0.016571401123973293,0.012728757385080936
