,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.039927404718693285,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.039927404718693285,0.0,0.0,0.0,0.0,0.012704174228675136,0.036297640653357534,0.041742286751361164,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.032667876588021776,0.0,0.041742286751361164,0.02722323049001815,0.041742286751361164,0.032667876588021776,0.0,0.0,0.007259528130671506,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.021778584392014518,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0
F3,0.02137546468401487,0.06598513011152417,0.032527881040892194,0.0,0.02695167286245353,0.06319702602230483,0.0,0.0,0.0,0.0,0.022304832713754646,0.03438661710037175,0.06784386617100371,0.0,0.024163568773234202,0.0,0.0,0.0362453531598513,0.0,0.024163568773234202,0.0,0.06691449814126393,0.019516728624535316,0.03717472118959108,0.027881040892193308,0.0,0.0,0.01858736059479554,0.0,0.0,0.0362453531598513,0.031598513011152414,0.0,0.05483271375464684,0.0,0.0,0.0,0.0,0.03717472118959108,0.016728624535315983,0.02695167286245353,0.0,0.0,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.06133828996282528,0.0,0.0362453531598513,0.0,0.017657992565055763,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.03345724907063197,0.0
F7,0.028290282902829027,0.04551045510455105,0.04428044280442804,0.0,0.03690036900369004,0.038130381303813035,0.0,0.0,0.0,0.0,0.01968019680196802,0.03567035670356704,0.04428044280442804,0.0,0.03198031980319803,0.0,0.0,0.038130381303813035,0.0,0.03198031980319803,0.0,0.04305043050430504,0.025830258302583026,0.04428044280442804,0.033210332103321034,0.0,0.0,0.015990159901599015,0.0,0.0,0.04305043050430504,0.04305043050430504,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.02214022140221402,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.04551045510455105,0.0,0.04428044280442804,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0
FT9,0.0,0.0,0.0,0.048302872062663184,0.0019582245430809398,0.0,0.038511749347258484,0.02610966057441253,0.020887728459530026,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.047650130548302874,0.0,0.03981723237597911,0.0,0.01762402088772846,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.04634464751958225,0.018276762402088774,0.0,0.0,0.020234986945169713,0.0,0.0489556135770235,0.010443864229765013,0.04699738903394256,0.043733681462140996,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.0489556135770235,0.02154046997389034,0.04634464751958225,0.0,0.0,0.047650130548302874,0.0,0.0,0.0,0.018929503916449087,0.0,0.03981723237597911,0.03655352480417755,0.0,0.04177545691906005,0.0,0.01762402088772846,0.0,0.0,0.030026109660574413
FC5,0.03328509406657019,0.04486251808972504,0.04630969609261939,0.001447178002894356,0.04775687409551375,0.0361794500723589,0.001447178002894356,0.0,0.0,0.0,0.01447178002894356,0.03328509406657019,0.04341534008683068,0.0,0.03473227206946455,0.0,0.0,0.0361794500723589,0.0,0.030390738060781478,0.0,0.041968162083936326,0.02604920405209841,0.04341534008683068,0.030390738060781478,0.0,0.0,0.010130246020260492,0.0,0.0,0.041968162083936326,0.04486251808972504,0.0,0.03907380607814761,0.001447178002894356,0.0,0.0,0.0,0.03907380607814761,0.02170767004341534,0.03328509406657019,0.002894356005788712,0.002894356005788712,0.004341534008683068,0.0,0.0,0.0361794500723589,0.0,0.0,0.04486251808972504,0.0,0.04341534008683068,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.03473227206946455,0.0
FC1,0.017761989342806393,0.0586145648312611,0.02575488454706927,0.0,0.020426287744227355,0.09502664298401421,0.0,0.0,0.0017761989342806395,0.0,0.021314387211367674,0.037300177619893425,0.09147424511545293,0.0017761989342806395,0.023090586145648313,0.0,0.0017761989342806395,0.03374777975133215,0.0008880994671403197,0.023090586145648313,0.0017761989342806395,0.06483126110124333,0.018650088809946713,0.03019538188277087,0.02664298401420959,0.0008880994671403197,0.0,0.017761989342806393,0.0017761989342806395,0.0,0.03019538188277087,0.02486678507992895,0.0017761989342806395,0.05150976909413854,0.0,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.03285968028419183,0.015985790408525755,0.02575488454706927,0.0,0.0008880994671403197,0.0,0.004440497335701598,0.0,0.03463587921847247,0.0,0.0008880994671403197,0.05328596802841918,0.0,0.02930728241563055,0.0,0.016873889875666074,0.0017761989342806395,0.0017761989342806395,0.0,0.0008880994671403197,0.0,0.0017761989342806395,0.016873889875666074,0.03197158081705151,0.0
C3,0.0,0.0,0.0,0.045454545454545456,0.0023510971786833857,0.0,0.04467084639498432,0.029780564263322883,0.023510971786833857,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0438871473354232,0.0,0.041536050156739814,0.0,0.019592476489028215,0.0,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.0438871473354232,0.02037617554858934,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0109717868338558,0.0438871473354232,0.04231974921630094,0.0,0.0,0.0,0.04623824451410658,0.04623824451410658,0.04623824451410658,0.02115987460815047,0.04467084639498432,0.0,0.0,0.04467084639498432,0.0,0.0,0.0,0.02115987460815047,0.0,0.041536050156739814,0.03761755485893417,0.0,0.04310344827586207,0.0,0.019592476489028215,0.0,0.0,0.03605015673981191
T7,0.0,0.0,0.0,0.04081632653061224,0.0010204081632653062,0.0,0.04081632653061224,0.03979591836734694,0.03163265306122449,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.03979591836734694,0.0,0.03775510204081633,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03979591836734694,0.027551020408163266,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.015306122448979591,0.03979591836734694,0.03775510204081633,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02857142857142857,0.0,0.036734693877551024,0.03571428571428571,0.0,0.03877551020408163,0.0,0.026530612244897958,0.0,0.0,0.03775510204081633
TP9,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.03333333333333333,0.034375,0.0375,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.03854166666666667,0.0,0.03854166666666667,0.0,0.03229166666666667,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.03854166666666667,0.03229166666666667,0.0,0.0,0.036458333333333336,0.0,0.0375,0.020833333333333332,0.03854166666666667,0.03854166666666667,0.0,0.0,0.0,0.0375,0.03854166666666667,0.034375,0.034375,0.0375,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.03125,0.0,0.03854166666666667,0.03854166666666667,0.0,0.03854166666666667,0.0,0.03229166666666667,0.0,0.0,0.030208333333333334
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
