,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04004449388209121,0.041156840934371525,0.0,0.026696329254727477,0.004449388209121246,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.03225806451612903,0.0,0.0,0.002224694104560623,0.0,0.041156840934371525,0.041156840934371525,0.0,0.028921023359288096,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.041156840934371525,0.041156840934371525,0.0,0.041156840934371525,0.0,0.0,0.0011123470522803114,0.0011123470522803114,0.0,0.0,0.020022246941045607,0.025583982202447165,0.04004449388209121,0.021134593993325918,0.0033370411568409346,0.0,0.04004449388209121,0.026696329254727477,0.01668520578420467,0.0,0.041156840934371525,0.041156840934371525,0.04004449388209121,0.0,0.035595105672969966,0.041156840934371525,0.0,0.028921023359288096,0.0389321468298109,0.0,0.041156840934371525,0.0,0.0
F7,0.0,0.019161056447436563,0.056447436561367165,0.0015535991714137752,0.015018125323666495,0.004142931123770067,0.0398757120662869,0.0,0.0,0.0,0.0,0.0,0.018125323666494046,0.0,0.017607457276022784,0.0,0.0,0.0031071983428275505,0.0,0.05126877265665458,0.03469704816157431,0.0,0.014500258933195235,0.0,0.0,0.0,0.0,0.05385810460901087,0.0,0.0,0.05437597099948213,0.056447436561367165,0.0020714655618850335,0.05696530295183842,0.0,0.0,0.002589331952356292,0.002589331952356292,0.0,0.0,0.013464526152252718,0.014500258933195235,0.044536509580528225,0.011910926980838944,0.0036250647332988087,0.0,0.04505437597099948,0.015018125323666495,0.00983946141895391,0.0,0.05541170378042465,0.04867944070429829,0.044018643190056966,0.0,0.018643190056965304,0.05696530295183842,0.0010357327809425167,0.013464526152252718,0.041429311237700675,0.0,0.05800103573278094,0.0,0.0
FT9,0.0,0.0004992511233150275,0.0029955067398901645,0.04942586120818772,0.0,0.018971542685971045,0.0,0.014478282576135796,0.016974538192710935,0.016475287069395907,0.03544682975536695,0.042436345481777334,0.0,0.029955067398901646,0.0,0.014478282576135796,0.036944583125312035,0.016974538192710935,0.01547678482276585,0.004992511233150275,0.0004992511233150275,0.04343484772840739,0.000998502246630055,0.014478282576135796,0.012980529206190713,0.0309535696455317,0.027958062905641536,0.004992511233150275,0.046430354468297554,0.034448327508736894,0.0,0.000998502246630055,0.006490264603095357,0.000998502246630055,0.022965551672491265,0.04193709435846231,0.018971542685971045,0.04742885671492761,0.044932601098352475,0.01547678482276585,0.012980529206190713,0.00798801797304044,0.0054917623564653024,0.0054917623564653024,0.02196704942586121,0.02895656515227159,0.006490264603095357,0.0,0.0024962556165751375,0.016475287069395907,0.0029955067398901645,0.000998502246630055,0.005991013479780329,0.040938592111832255,0.0024962556165751375,0.0044932601098352475,0.010983524712930605,0.0,0.005991013479780329,0.014977533699450823,0.0024962556165751375,0.03544682975536695,0.029955067398901646
FC5,0.0,0.035541195476575124,0.04361873990306947,0.0,0.045234248788368334,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.03877221324717286,0.04038772213247173,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.046849757673667204,0.046849757673667204,0.008077544426494346,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.014539579967689823,0.035541195476575124,0.008077544426494346,0.0,0.0,0.035541195476575124,0.046849757673667204,0.0016155088852988692,0.0,0.04361873990306947,0.045234248788368334,0.035541195476575124,0.0,0.029079159935379646,0.0420032310177706,0.0,0.024232633279483037,0.033925686591276254,0.0,0.045234248788368334,0.0,0.0
FC1,0.0,0.0053475935828877,0.008912655971479501,0.03297682709447415,0.0,0.036541889483065956,0.0035650623885918,0.016042780748663103,0.020499108734402853,0.0196078431372549,0.0196078431372549,0.022281639928698752,0.0,0.01871657754010695,0.0,0.016042780748663103,0.024955436720142603,0.03208556149732621,0.022281639928698752,0.011586452762923352,0.0053475935828877,0.0213903743315508,0.006238859180035651,0.016042780748663103,0.013368983957219251,0.023172905525846704,0.020499108734402853,0.011586452762923352,0.026737967914438502,0.023172905525846704,0.004456327985739751,0.006238859180035651,0.0017825311942959,0.006238859180035651,0.0213903743315508,0.025846702317290554,0.03208556149732621,0.034759358288770054,0.024955436720142603,0.017825311942959002,0.025846702317290554,0.01693404634581105,0.012477718360071301,0.0142602495543672,0.036541889483065956,0.0196078431372549,0.0142602495543672,0.0,0.008912655971479501,0.0196078431372549,0.008912655971479501,0.006238859180035651,0.013368983957219251,0.0213903743315508,0.008912655971479501,0.0106951871657754,0.0196078431372549,0.0017825311942959,0.013368983957219251,0.01693404634581105,0.008021390374331552,0.027629233511586453,0.020499108734402853
C3,0.0,0.02336769759450172,0.05017182130584193,0.0,0.01993127147766323,0.0013745704467353953,0.05429553264604811,0.0,0.0,0.0,0.002061855670103093,0.0006872852233676976,0.02542955326460481,0.002061855670103093,0.024742268041237112,0.0,0.0,0.0,0.0,0.044673539518900345,0.041237113402061855,0.002061855670103093,0.016494845360824743,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.05567010309278351,0.054982817869415807,0.005498281786941581,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.010996563573883162,0.01443298969072165,0.04054982817869416,0.01168384879725086,0.0006872852233676976,0.0006872852233676976,0.03917525773195876,0.02268041237113402,0.008934707903780068,0.0,0.05017182130584193,0.05085910652920962,0.04054982817869416,0.0013745704467353953,0.020618556701030927,0.05085910652920962,0.0,0.017869415807560136,0.036426116838487975,0.0013745704467353953,0.052920962199312714,0.0,0.0
T7,0.0,0.0,0.0,0.0283363802559415,0.0,0.018281535648994516,0.0,0.031992687385740404,0.0283363802559415,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.0,0.03290676416819013,0.0,0.031992687385740404,0.03290676416819013,0.01736745886654479,0.022851919561243144,0.0,0.0,0.03290676416819013,0.0,0.031078610603290677,0.0283363802559415,0.03290676416819013,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.0,0.0,0.01736745886654479,0.0,0.03290676416819013,0.03290676416819013,0.02010968921389397,0.027422303473491772,0.03290676416819013,0.031992687385740404,0.004570383912248629,0.0,0.0,0.0,0.022851919561243144,0.03290676416819013,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.013711151736745886,0.0,0.0,0.03290676416819013,0.0,0.031078610603290677,0.03290676416819013
TP9,0.0,0.0,0.0,0.032618825722273995,0.0,0.023299161230195712,0.0,0.02702702702702703,0.03168685927306617,0.03075489282385834,0.03075489282385834,0.032618825722273995,0.0,0.02982292637465051,0.0,0.02702702702702703,0.032618825722273995,0.022367194780987885,0.027958993476234855,0.0,0.0,0.032618825722273995,0.0,0.02702702702702703,0.024231127679403542,0.032618825722273995,0.03168685927306617,0.0,0.032618825722273995,0.032618825722273995,0.0,0.0,0.012115563839701771,0.0,0.032618825722273995,0.032618825722273995,0.02516309412861137,0.032618825722273995,0.032618825722273995,0.028890959925442685,0.009319664492078284,0.0,0.0,0.0,0.027958993476234855,0.03075489282385834,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.017707362534948742,0.0,0.0,0.027958993476234855,0.0,0.032618825722273995,0.03168685927306617
CP5,0.0,0.0,0.0,0.029661016949152543,0.0,0.020338983050847456,0.0,0.0288135593220339,0.029661016949152543,0.03220338983050847,0.03220338983050847,0.03305084745762712,0.0,0.03135593220338983,0.0,0.0288135593220339,0.03305084745762712,0.019491525423728815,0.02457627118644068,0.0,0.0,0.03305084745762712,0.0,0.0288135593220339,0.026271186440677965,0.03305084745762712,0.03305084745762712,0.0,0.03305084745762712,0.03305084745762712,0.0,0.0,0.015254237288135594,0.0,0.03305084745762712,0.03305084745762712,0.022033898305084745,0.0288135593220339,0.03305084745762712,0.030508474576271188,0.007627118644067797,0.0,0.0,0.0,0.02457627118644068,0.03220338983050847,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.03305084745762712,0.0,0.0,0.016101694915254237,0.0,0.0,0.029661016949152543,0.0,0.03220338983050847,0.03305084745762712
