,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04438964241676942,0.040690505548705305,0.0,0.0,0.04562268803945746,0.0,0.04192355117139334,0.0,0.04562268803945746,0.0,0.030826140567200986,0.0,0.03822441430332922,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.04192355117139334,0.0,0.04562268803945746,0.04438964241676942,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.04562268803945746,0.0,0.011097410604192354,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.04562268803945746,0.0,0.02836004932182491,0.0,0.0,0.040690505548705305,0.014796547472256474,0.04562268803945746,0.0,0.04562268803945746,0.0,0.04562268803945746,0.0,0.04192355117139334,0.0,0.0,0.04562268803945746
F3,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.04591836734693878,0.0,0.04336734693877551,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.044642857142857144,0.0,0.04591836734693878,0.042091836734693876,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.04591836734693878,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.04591836734693878,0.0,0.029336734693877552,0.0,0.0,0.03826530612244898,0.017857142857142856,0.04336734693877551,0.0,0.04591836734693878,0.0,0.044642857142857144,0.0,0.039540816326530615,0.0,0.0,0.044642857142857144
F7,0.0,0.0,0.05711775043936731,0.03163444639718805,0.0,0.058875219683655534,0.0,0.011423550087873463,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.02899824253075571,0.0,0.0,0.0,0.05536028119507909,0.025483304042179262,0.0,0.05272407732864675,0.027240773286467488,0.02460456942003515,0.05184534270650264,0.0,0.0,0.058875219683655534,0.0,0.0,0.058875219683655534,0.058875219683655534,0.0,0.058875219683655534,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0421792618629174,0.03163444639718805,0.007908611599297012,0.007908611599297012,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.0,0.01845342706502636,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.027240773286467488,0.029876977152899824,0.0
FT9,0.0,0.0,0.043092522179974654,0.046894803548795945,0.0,0.048162230671736375,0.0,0.016476552598225603,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.045627376425855515,0.031685678073510776,0.0,0.03929024081115336,0.04182509505703422,0.026615969581749048,0.045627376425855515,0.0,0.0,0.046894803548795945,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.048162230671736375,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.04055766793409379,0.046894803548795945,0.0025348542458808617,0.015209125475285171,0.0,0.043092522179974654,0.0,0.03802281368821293,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.034220532319391636,0.036755386565272496,0.0
FC5,0.03557312252964427,0.03260869565217391,0.0,0.0,0.05731225296442688,0.0,0.03359683794466403,0.0,0.040513833992094864,0.0,0.024703557312252964,0.0,0.03557312252964427,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.03359683794466403,0.0,0.05731225296442688,0.038537549407114624,0.0,0.0,0.0,0.0,0.058300395256917,0.0,0.041501976284584984,0.0,0.008893280632411068,0.0,0.0,0.0,0.0,0.0,0.030632411067193676,0.0,0.05533596837944664,0.0,0.022727272727272728,0.0,0.0,0.037549407114624504,0.011857707509881422,0.05928853754940711,0.0,0.038537549407114624,0.0,0.05928853754940711,0.0,0.03458498023715415,0.0,0.0,0.05928853754940711
FC1,0.0,0.0,0.051424050632911396,0.030063291139240507,0.0,0.07120253164556962,0.0,0.010284810126582278,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.051424050632911396,0.022943037974683545,0.0,0.05063291139240506,0.02610759493670886,0.021360759493670885,0.04746835443037975,0.0,0.0,0.07120253164556962,0.0,0.0,0.07120253164556962,0.06724683544303797,0.0,0.07278481012658228,0.0,0.0,0.0,0.027689873417721517,0.0,0.0,0.037183544303797465,0.030063291139240507,0.006329113924050633,0.010284810126582278,0.0,0.030063291139240507,0.0,0.028481012658227847,0.0,0.0,0.01819620253164557,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0245253164556962,0.02689873417721519,0.0
C3,0.04539722572509458,0.04287515762925599,0.0,0.0,0.04539722572509458,0.0,0.044136191677175286,0.0,0.044136191677175286,0.0,0.031525851197982346,0.0,0.03656998738965952,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.044136191677175286,0.0,0.04539722572509458,0.04287515762925599,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.04539722572509458,0.0,0.011349306431273645,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.04539722572509458,0.0,0.029003783102143757,0.0,0.0,0.03909205548549811,0.01639344262295082,0.044136191677175286,0.0,0.04539722572509458,0.0,0.04539722572509458,0.0,0.0403530895334174,0.0,0.0,0.04539722572509458
T7,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.041401273885350316,0.041401273885350316,0.025477707006369428,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0
TP9,0.04074505238649592,0.037252619324796274,0.0,0.0,0.047729918509895226,0.0,0.03841676367869616,0.0,0.046565774155995346,0.0,0.02910360884749709,0.0,0.04190919674039581,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.03841676367869616,0.0,0.046565774155995346,0.04540162980209546,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.047729918509895226,0.0,0.010477299185098952,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.047729918509895226,0.0,0.02677532013969732,0.0,0.0,0.04423748544819558,0.012805587892898719,0.047729918509895226,0.0,0.04423748544819558,0.0,0.047729918509895226,0.0,0.04074505238649592,0.0,0.0,0.047729918509895226
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.044642857142857144,0.039285714285714285,0.0,0.0,0.044642857142857144,0.0,0.04107142857142857,0.0,0.044642857142857144,0.0,0.04285714285714286,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.044642857142857144,0.0,0.023214285714285715,0.0,0.0,0.044642857142857144,0.0017857142857142857,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
