,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04630788485607009,0.0,0.04630788485607009,0.04755944931163955,0.0,0.0,0.0,0.04380475594493116,0.0,0.02753441802252816,0.04380475594493116,0.04630788485607009,0.04755944931163955,0.04755944931163955,0.0,0.04755944931163955,0.03254067584480601,0.04755944931163955,0.0,0.0425531914893617,0.0,0.04505632040050062,0.0,0.04130162703379224,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.04505632040050062,0.02002503128911139,0.0,0.026282853566958697,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.0
F3,0.0,0.046740467404674045,0.0,0.0,0.04428044280442804,0.04305043050430504,0.02214022140221402,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.041820418204182044,0.0,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.046740467404674045,0.04797047970479705,0.04797047970479705,0.03936039360393604,0.046740467404674045,0.038130381303813035,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.04797047970479705,0.0,0.007380073800738007,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.02214022140221402,0.0,0.03075030750307503,0.04428044280442804
F7,0.02938706968933669,0.0,0.05709487825356843,0.05709487825356843,0.0,0.0,0.0,0.05793450881612091,0.0,0.023509655751469353,0.027707808564231738,0.05877413937867338,0.05877413937867338,0.05877413937867338,0.0,0.04534005037783375,0.02686817800167926,0.05877413937867338,0.0,0.04785894206549118,0.0,0.05037783375314862,0.0,0.03190596137699412,0.0,0.0,0.0,0.055415617128463476,0.03190596137699412,0.0,0.02686817800167926,0.0,0.0,0.0,0.0,0.05877413937867338,0.01595298068849706,0.0,0.022670025188916875,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0
FT9,0.02962962962962963,0.0,0.05761316872427984,0.05843621399176955,0.0,0.0,0.0,0.05843621399176955,0.0,0.023045267489711935,0.027983539094650206,0.060082304526748974,0.060082304526748974,0.060082304526748974,0.0,0.04526748971193416,0.02633744855967078,0.060082304526748974,0.0,0.04691358024691358,0.0,0.04938271604938271,0.0,0.031275720164609055,0.0,0.0,0.0,0.05432098765432099,0.031275720164609055,0.0,0.02633744855967078,0.0,0.0,0.0,0.0,0.05925925925925926,0.015637860082304528,0.0,0.022222222222222223,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0
FC5,0.0,0.044186046511627906,0.0,0.0,0.047674418604651166,0.040697674418604654,0.020930232558139535,0.0,0.04534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.047674418604651166,0.04883720930232558,0.046511627906976744,0.04883720930232558,0.03953488372093023,0.04534883720930233,0.04186046511627907,0.04534883720930233,0.040697674418604654,0.04302325581395349,0.04883720930232558,0.0,0.0069767441860465115,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.020930232558139535,0.0,0.03488372093023256,0.04534883720930233
FC1,0.0,0.04581151832460733,0.0,0.0,0.04581151832460733,0.04450261780104712,0.02356020942408377,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.04057591623036649,0.04581151832460733,0.03926701570680628,0.04581151832460733,0.03795811518324607,0.04581151832460733,0.04581151832460733,0.0,0.006544502617801047,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.02356020942408377,0.0,0.031413612565445025,0.04581151832460733
C3,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04207920792079208,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.027227722772277228,0.04455445544554455
T7,0.026851098454027666,0.0,0.05451586655817738,0.05451586655817738,0.0,0.0,0.0,0.061838893409275834,0.0,0.024410089503661515,0.025223759153783564,0.06265256305939788,0.061025223759153785,0.06265256305939788,0.0,0.04231082180634662,0.028478437754271765,0.060211554109031735,0.0,0.046379170056956874,0.0,0.047192839707078924,0.0,0.030919446704637917,0.0,0.0,0.0,0.061025223759153785,0.030919446704637917,0.0,0.026037428803905614,0.0,0.0,0.0,0.0,0.06346623270951994,0.015459723352318959,0.0,0.022782750203417412,0.025223759153783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028478437754271765,0.0,0.0,0.0,0.0,0.03742880390561432,0.0,0.0,0.0,0.0
TP9,0.0,0.04727272727272727,0.0,0.0,0.044848484848484846,0.04242424242424243,0.02181818181818182,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04,0.04727272727272727,0.03878787878787879,0.04727272727272727,0.037575757575757575,0.04606060606060606,0.04727272727272727,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.02181818181818182,0.0,0.03151515151515152,0.044848484848484846
CP5,0.032679738562091505,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.029411764705882353,0.04738562091503268,0.04411764705882353,0.04738562091503268,0.0,0.0392156862745098,0.049019607843137254,0.0457516339869281,0.0,0.04411764705882353,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.049019607843137254,0.04084967320261438,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.049019607843137254,0.03104575163398693,0.0,0.0457516339869281,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0
