,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05537190082644628,0.05619834710743802,0.032231404958677684,0.0,0.04214876033057851,0.0,0.05619834710743802,0.030578512396694214,0.0,0.05619834710743802,0.0,0.0,0.009917355371900827,0.0,0.0,0.014049586776859505,0.0,0.0,0.028925619834710745,0.02975206611570248,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.02975206611570248,0.0,0.026446280991735537,0.0,0.04049586776859504,0.033884297520661154,0.0,0.0,0.0256198347107438,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.013223140495867768,0.03305785123966942,0.0,0.005785123966942148,0.0,0.05537190082644628,0.0,0.02809917355371901,0.0,0.05537190082644628,0.032231404958677684,0.0,0.032231404958677684,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.033884297520661154,0.047107438016528926,0.024793388429752067
F3,0.04893617021276596,0.07446808510638298,0.027659574468085105,0.0,0.0375886524822695,0.0,0.07588652482269503,0.02624113475177305,0.0,0.07588652482269503,0.0,0.0,0.00851063829787234,0.0,0.0,0.01347517730496454,0.0,0.0,0.02624113475177305,0.02624113475177305,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.02553191489361702,0.0,0.02269503546099291,0.0,0.036170212765957444,0.029078014184397163,0.0,0.0,0.02198581560283688,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.01276595744680851,0.028368794326241134,0.0,0.006382978723404255,0.0,0.0524822695035461,0.0,0.02553191489361702,0.0,0.07304964539007092,0.029078014184397163,0.0,0.029078014184397163,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.029078014184397163,0.04184397163120567,0.02127659574468085
F7,0.043237250554323724,0.043237250554323724,0.04212860310421286,0.0,0.038802660753880266,0.0,0.043237250554323724,0.036585365853658534,0.0,0.043237250554323724,0.0,0.0,0.013303769401330377,0.0,0.0,0.014412416851441241,0.0,0.0,0.03436807095343681,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03547671840354767,0.0,0.037694013303769404,0.041019955654102,0.0,0.0,0.03325942350332594,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.013303769401330377,0.03991130820399113,0.0,0.0033259423503325942,0.0,0.043237250554323724,0.0,0.03325942350332594,0.0,0.04212860310421286,0.038802660753880266,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.041019955654102,0.041019955654102,0.03215077605321508
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04719501335707925,0.048975957257346395,0.03294746215494212,0.0,0.04719501335707925,0.0,0.048975957257346395,0.03294746215494212,0.0,0.048975957257346395,0.0,0.0,0.008014247551202136,0.0,0.0,0.017809439002671415,0.0,0.0,0.03383793410507569,0.03294746215494212,0.0,0.0,0.0,0.004452359750667854,0.0,0.0,0.032056990204808546,0.0,0.025823686553873553,0.0,0.04452359750667854,0.03561887800534283,0.0,0.0,0.02404274265360641,0.0,0.04719501335707925,0.0,0.0,0.0,0.0,0.016918967052537846,0.03561887800534283,0.0,0.008904719501335707,0.0,0.04719501335707925,0.0,0.03294746215494212,0.0,0.048975957257346395,0.037399821905609976,0.0,0.037399821905609976,0.0,0.0,0.0,0.0,0.014247551202137132,0.0,0.03561887800534283,0.04808548530721282,0.02315227070347284
FC1,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0357653791130186,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0357653791130186,0.04005722460658083,0.03862660944206009,0.024320457796852647,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0357653791130186,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.015736766809728183,0.04291845493562232,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.01859799713876967,0.002861230329041488,0.031473533619456366,0.034334763948497854,0.0,0.04291845493562232,0.0,0.0,0.0
C3,0.04771784232365145,0.07468879668049792,0.026970954356846474,0.0,0.03734439834024896,0.0,0.08022130013831259,0.025587828492392807,0.0,0.08160442600276625,0.0,0.0,0.008298755186721992,0.0,0.0,0.013831258644536652,0.0,0.0,0.02627939142461964,0.025587828492392807,0.0,0.0,0.0,0.003457814661134163,0.0,0.0,0.024896265560165973,0.0,0.022130013831258646,0.0,0.035961272475795295,0.028354080221300138,0.0,0.0,0.021438450899031812,0.0,0.058782849239280774,0.0,0.0,0.0,0.0,0.01313969571230982,0.027662517289073305,0.0,0.006915629322268326,0.0,0.051175656984785614,0.0,0.025587828492392807,0.0,0.07330567081604426,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.028354080221300138,0.04080221300138313,0.02074688796680498
T7,0.041065482796892344,0.041065482796892344,0.038845726970033294,0.0,0.041065482796892344,0.0,0.041065482796892344,0.03995560488346282,0.0,0.041065482796892344,0.0,0.0,0.00776914539400666,0.0,0.0,0.017758046614872364,0.0,0.0,0.03773584905660377,0.038845726970033294,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.03995560488346282,0.0,0.029966703662597113,0.0,0.041065482796892344,0.041065482796892344,0.0,0.0,0.02774694783573807,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.016648168701442843,0.041065482796892344,0.0,0.006659267480577136,0.0,0.041065482796892344,0.0,0.03662597114317425,0.0,0.041065482796892344,0.041065482796892344,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.017758046614872364,0.0,0.041065482796892344,0.041065482796892344,0.026637069922308545
TP9,0.0,0.0,0.0,0.0,0.0,0.018598884066955982,0.0,0.0,0.0638561686298822,0.0,0.05827650340979541,0.04587724736515809,0.0037197768133911966,0.03161810291382517,0.0,0.0,0.0,0.016119032858028518,0.0006199628022318661,0.0,0.032238065716057036,0.03347799132052077,0.018598884066955982,0.013639181649101054,0.05703657780533168,0.04215747055176689,0.0,0.0,0.0,0.0638561686298822,0.0,0.0,0.041537507749535026,0.02169869807811531,0.0,0.0638561686298822,0.0,0.06509609423434594,0.0,0.06447613143211407,0.0,0.0,0.0,0.04401735895846249,0.009919404835709857,0.023558586484810913,0.0,0.021078735275883446,0.0,0.0,0.0,0.0,0.016738995660260384,0.0,0.01425914445133292,0.007439553626782393,0.016119032858028518,0.02727836329820211,0.0,0.06137631742095474,0.0,0.0,0.0018598884066955983
CP5,0.04703476482617587,0.0736196319018405,0.026584867075664622,0.0,0.03749147920927062,0.0,0.08111792774369461,0.025221540558963872,0.0,0.08657123381049761,0.0,0.0,0.0081799591002045,0.0,0.0,0.014314928425357873,0.0,0.0,0.026584867075664622,0.025221540558963872,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.024539877300613498,0.0,0.021813224267211998,0.0,0.03612815269256987,0.02794819359236537,0.0,0.0,0.021131561008861623,0.0,0.05794137695978187,0.0,0.0,0.0,0.0,0.013633265167007498,0.027266530334014997,0.0,0.007498295841854124,0.0,0.050443081117927745,0.0,0.025903203817314247,0.0,0.07293796864349011,0.028629856850715747,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.010906612133605999,0.0,0.02794819359236537,0.04021813224267212,0.02044989775051125
