,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.038461538461538464,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.027472527472527472,0.0,0.0,0.0,0.0,0.014652014652014652,0.040293040293040296,0.0,0.040293040293040296,0.03296703296703297,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.02564102564102564,0.0,0.0,0.040293040293040296,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.040293040293040296,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.040293040293040296
F3,0.021032504780114723,0.06787762906309751,0.03824091778202677,0.06118546845124283,0.0,0.019120458891013385,0.032504780114722756,0.0,0.0,0.0,0.02676864244741874,0.02390057361376673,0.0,0.0,0.0,0.0,0.018164435946462717,0.040152963671128104,0.0,0.033460803059273424,0.02390057361376673,0.05449330783938815,0.0,0.040152963671128104,0.0,0.0,0.06978967495219886,0.0,0.036328871892925434,0.0,0.01338432122370937,0.0,0.0,0.028680688336520075,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.029636711281070746,0.0,0.030592734225621414,0.03441682600382409,0.0,0.0248565965583174,0.0,0.0248565965583174,0.0,0.06022944550669216,0.0,0.0,0.0,0.0,0.0,0.02198852772466539,0.06978967495219886
F7,0.02576112412177986,0.04566744730679157,0.04566744730679157,0.04332552693208431,0.0,0.0234192037470726,0.0351288056206089,0.0,0.0,0.0,0.03278688524590164,0.02927400468384075,0.0,0.0,0.0,0.0,0.01873536299765808,0.0468384074941452,0.0,0.040983606557377046,0.02927400468384075,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0,0.04449648711943794,0.0,0.01639344262295082,0.0,0.0,0.0351288056206089,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.03629976580796253,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02810304449648712,0.0,0.02810304449648712,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.026932084309133488,0.0468384074941452
FT9,0.021297192642787996,0.06582768635043562,0.0377541142303969,0.06679574056147145,0.0,0.01936108422071636,0.03484995159728945,0.0,0.0,0.0,0.027105517909002903,0.022265246853823813,0.0,0.0,0.0,0.0,0.018393030009680542,0.03872216844143272,0.0,0.03291384317521781,0.02420135527589545,0.05324298160696999,0.0,0.03872216844143272,0.0,0.0,0.06679574056147145,0.0,0.036786060019361085,0.0,0.013552758954501452,0.0,0.0,0.02904162633107454,0.0,0.0,0.01936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.03581800580832527,0.0,0.0,0.030009680542110357,0.0,0.030977734753146177,0.03484995159728945,0.0,0.02516940948693127,0.0,0.02516940948693127,0.0,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.021297192642787996,0.06679574056147145
FC5,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.024031007751937984,0.01627906976744186,0.044186046511627906,0.0,0.0,0.0,0.027131782945736434,0.02635658914728682,0.02945736434108527,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03953488372093023,0.0,0.044186046511627906,0.0,0.027131782945736434,0.0,0.0,0.02248062015503876,0.0,0.027906976744186046,0.02248062015503876,0.0069767441860465115,0.02635658914728682,0.04108527131782946,0.046511627906976744,0.043410852713178294,0.024031007751937984,0.046511627906976744,0.0,0.02558139534883721,0.011627906976744186,0.0,0.03798449612403101,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.018604651162790697,0.02558139534883721,0.027131782945736434,0.015503875968992248,0.0,0.0
FC1,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.037848605577689244,0.0398406374501992,0.0,0.0,0.0,0.037848605577689244,0.027888446215139442,0.0,0.0,0.0,0.0,0.013944223107569721,0.0398406374501992,0.0,0.0398406374501992,0.03386454183266932,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.025896414342629483,0.0,0.0,0.0398406374501992,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.037848605577689244,0.0398406374501992,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0398406374501992
C3,0.027848101265822784,0.04556962025316456,0.04050632911392405,0.04810126582278481,0.0,0.02531645569620253,0.04810126582278481,0.0,0.0012658227848101266,0.0,0.035443037974683546,0.020253164556962026,0.0,0.0,0.0,0.0,0.024050632911392405,0.04177215189873418,0.0,0.03417721518987342,0.03164556962025317,0.04050632911392405,0.0,0.04177215189873418,0.0,0.0012658227848101266,0.04430379746835443,0.0,0.039240506329113925,0.0,0.017721518987341773,0.0,0.0,0.02911392405063291,0.0,0.0,0.016455696202531647,0.0,0.0,0.0,0.0,0.0,0.0,0.049367088607594936,0.0012658227848101266,0.0,0.035443037974683546,0.0,0.04050632911392405,0.04050632911392405,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.04683544303797468,0.0,0.002531645569620253,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443
T7,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.03662597114317425,0.013318534961154272,0.03551609322974473,0.0,0.0022197558268590455,0.0,0.03218645948945616,0.03662597114317425,0.03662597114317425,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.029966703662597113,0.0,0.03773584905660377,0.0,0.02885682574916759,0.0,0.0,0.0244173140954495,0.0,0.03440621531631521,0.02885682574916759,0.01220865704772475,0.029966703662597113,0.03773584905660377,0.03662597114317425,0.03440621531631521,0.03662597114317425,0.03773584905660377,0.0,0.026637069922308545,0.016648168701442843,0.0,0.03218645948945616,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03551609322974473,0.0,0.0,0.016648168701442843,0.033296337402885685,0.02885682574916759,0.022197558268590455,0.0011098779134295228,0.0
TP9,0.0,0.0,0.0,0.0017421602787456446,0.033101045296167246,0.0,0.005226480836236934,0.017421602787456445,0.04529616724738676,0.03484320557491289,0.0,0.0,0.0,0.029616724738675958,0.02264808362369338,0.029616724738675958,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.04529616724738676,0.0,0.029616724738675958,0.0,0.04006968641114982,0.0,0.0,0.0313588850174216,0.0,0.027874564459930314,0.024390243902439025,0.0,0.0313588850174216,0.029616724738675958,0.03484320557491289,0.036585365853658534,0.017421602787456445,0.036585365853658534,0.005226480836236934,0.04529616724738676,0.017421602787456445,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.047038327526132406,0.024390243902439025,0.036585365853658534,0.01916376306620209,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02358490566037736,0.01729559748427673,0.04481132075471698,0.0,0.0,0.0,0.027515723270440252,0.025943396226415096,0.02908805031446541,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.02279874213836478,0.0,0.0,0.04323899371069182,0.0,0.04245283018867924,0.0,0.02830188679245283,0.0,0.0,0.02279874213836478,0.0,0.02830188679245283,0.02279874213836478,0.006289308176100629,0.026729559748427674,0.03773584905660377,0.04481132075471698,0.046383647798742135,0.02358490566037736,0.046383647798742135,0.0,0.026729559748427674,0.01179245283018868,0.0,0.03930817610062893,0.0,0.0,0.046383647798742135,0.0,0.046383647798742135,0.0,0.046383647798742135,0.0,0.0,0.019654088050314465,0.025943396226415096,0.02830188679245283,0.015723270440251572,0.0,0.0
