,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06630434782608696,0.06847826086956521,0.03695652173913044,0.0391304347826087,0.06847826086956521,0.0,0.06086956521739131,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.009782608695652175,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.011956521739130435,0.0,0.0,0.0,0.06521739130434782,0.04673913043478261,0.0010869565217391304,0.0,0.0,0.04456521739130435,0.0,0.06847826086956521,0.0,0.06847826086956521,0.0,0.0,0.0,0.06847826086956521,0.0641304347826087,0.0,0.0,0.0,0.0,0.0,0.04456521739130435
F3,0.06174089068825911,0.07591093117408906,0.03441295546558704,0.03744939271255061,0.07692307692307693,0.0,0.05566801619433198,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.008097165991902834,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.0,0.0,0.06275303643724696,0.04251012145748988,0.0,0.0,0.0,0.043522267206477734,0.0,0.07489878542510121,0.0,0.07793522267206478,0.0,0.0,0.0,0.07591093117408906,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.04048582995951417
F7,0.054635761589403975,0.056291390728476824,0.054635761589403975,0.056291390728476824,0.056291390728476824,0.0,0.052980132450331126,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.05132450331125828,0.054635761589403975,0.0,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.05132450331125828
FT9,0.05405405405405406,0.057233704292527825,0.05405405405405406,0.057233704292527825,0.057233704292527825,0.0,0.05246422893481717,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.05087440381558029,0.05405405405405406,0.0,0.0,0.0,0.058823529411764705,0.0,0.05564387917329094,0.0,0.058823529411764705,0.0,0.0,0.0,0.057233704292527825,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.05087440381558029
FC5,0.05655296229802514,0.06912028725314183,0.03052064631956912,0.03321364452423698,0.10053859964093358,0.0,0.05116696588868941,0.0,0.026032315978456014,0.0,0.0,0.0,0.0,0.0,0.0,0.026032315978456014,0.008976660682226212,0.0,0.0,0.0296229802513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.0,0.05745062836624776,0.03859964093357271,0.0017953321364452424,0.0,0.0,0.03859964093357271,0.0,0.09066427289048475,0.0,0.10323159784560143,0.0,0.0,0.0,0.07360861759425494,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.03680430879712747
FC1,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0621840242669363,0.0,0.022244691607684528,0.0020222446916076846,0.012639029322548028,0.04701718907987867,0.014155712841253791,0.02679474216380182,0.01769464105156724,0.0429726996966633,0.0,0.003538928210313448,0.007077856420626896,0.03387259858442872,0.0,0.0,0.016177957532861477,0.027805864509605663,0.06016177957532862,0.010111223458038422,0.017189079878665317,0.03538928210313448,0.05308392315470172,0.0,0.016683518705763397,0.0,0.0,0.0,0.038928210313447925,0.00455005055611729,0.05308392315470172,0.012639029322548028,0.037917087967644085,0.0,0.04600606673407482,0.05055611729019211,0.012639029322548028,0.0005055611729019212,0.0,0.03640040444893832,0.0,0.0,0.0,0.057633973710819006,0.0010111223458038423,0.03286147623862487,0.0,0.0,0.0525783619817998,0.0,0.0,0.0020222446916076846,0.0,0.0,0.01870576339737108,0.0,0.012639029322548028,0.0
C3,0.06536697247706422,0.06536697247706422,0.0389908256880734,0.040137614678899085,0.06536697247706422,0.0,0.06307339449541284,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.010321100917431193,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.01261467889908257,0.0,0.0,0.0,0.06307339449541284,0.04931192660550459,0.0011467889908256881,0.0,0.0,0.045871559633027525,0.0,0.06536697247706422,0.0,0.06536697247706422,0.0,0.0,0.0,0.06536697247706422,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.047018348623853214
T7,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.04137392661982826,0.0,0.0195160031225605,0.04059328649492584,0.02576112412177986,0.03434816549570648,0.02576112412177986,0.04215456674473068,0.0,0.0,0.00546448087431694,0.03434816549570648,0.0,0.0,0.02888368462138954,0.03747072599531616,0.0429352068696331,0.0156128024980484,0.02498048399687744,0.039032006245121,0.0429352068696331,0.0,0.02185792349726776,0.0,0.0,0.0,0.03981264637002342,0.01092896174863388,0.04137392661982826,0.0234192037470726,0.03278688524590164,0.0,0.0429352068696331,0.0429352068696331,0.01405152224824356,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0429352068696331,0.0,0.03669008587041374,0.0,0.0,0.0429352068696331,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0195160031225605,0.0
TP9,0.054844606946983544,0.05301645338208409,0.03656307129798903,0.038391224862888484,0.056672760511883,0.003656307129798903,0.054844606946983544,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.02376599634369287,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.056672760511883,0.05301645338208409,0.009140767824497258,0.0,0.0,0.04753199268738574,0.0,0.05850091407678245,0.0,0.054844606946983544,0.0,0.0,0.0,0.054844606946983544,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.05301645338208409
CP5,0.0,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03305785123966942,0.03443526170798898,0.03305785123966942,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.0,0.0027548209366391185,0.03443526170798898,0.0,0.0,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.027548209366391185,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.03168044077134986,0.0,0.0,0.0,0.03443526170798898,0.006887052341597796,0.03443526170798898,0.028925619834710745,0.03443526170798898,0.0,0.03443526170798898,0.03443526170798898,0.01790633608815427,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.028925619834710745,0.0
