,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02908514013749339,0.021152829190904283,0.021152829190904283,0.017979904812268643,0.017451084082496033,0.02538339502908514,0.02538339502908514,0.017979904812268643,0.01850872554204125,0.013220518244315178,0.014806980433632998,0.017451084082496033,0.01639344262295082,0.0222104706504495,0.017979904812268643,0.017979904812268643,0.022739291380222106,0.01850872554204125,0.017979904812268643,0.023796932839767318,0.017451084082496033,0.021152829190904283,0.01956636700158646,0.0222104706504495,0.022739291380222106,0.023268112109994712,0.017979904812268643,0.021152829190904283,0.014806980433632998,0.01956636700158646,0.016922263352723427,0.0222104706504495,0.025912215758857746,0.014278159703860392,0.01639344262295082,0.01956636700158646,0.0037017451084082496,0.006345848757271285,0.026441036488630356,0.02168164992067689,0.015864621893178214,0.019037546271813855,0.015335801163405606,0.024325753569539928,0.021152829190904283,0.024325753569539928,0.024325753569539928,0.0,0.01850872554204125,0.021152829190904283,0.0222104706504495,0.023268112109994712
S1_D3 hbo,0.026623376623376622,0.025324675324675326,0.01883116883116883,0.02012987012987013,0.02012987012987013,0.02142857142857143,0.026623376623376622,0.02012987012987013,0.02012987012987013,0.015584415584415584,0.01753246753246753,0.02012987012987013,0.01948051948051948,0.025324675324675326,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.02012987012987013,0.01948051948051948,0.02012987012987013,0.02012987012987013,0.01883116883116883,0.016883116883116882,0.023376623376623377,0.02077922077922078,0.026623376623376622,0.022727272727272728,0.016883116883116882,0.01883116883116883,0.015584415584415584,0.004545454545454545,0.006493506493506494,0.024025974025974027,0.02012987012987013,0.014285714285714285,0.015584415584415584,0.01883116883116883,0.02142857142857143,0.01753246753246753,0.025974025974025976,0.02012987012987013,0.0,0.014935064935064935,0.016883116883116882,0.02012987012987013,0.02012987012987013
S2_D1 hbo,0.021231422505307854,0.016454352441613588,0.02813163481953291,0.016985138004246284,0.016985138004246284,0.028662420382165606,0.016985138004246284,0.016985138004246284,0.01751592356687898,0.013800424628450107,0.015392781316348195,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.02335456475583864,0.01751592356687898,0.016985138004246284,0.024416135881104035,0.016985138004246284,0.026008492569002124,0.020169851380042462,0.022823779193205943,0.028662420382165606,0.027600849256900213,0.016985138004246284,0.02653927813163482,0.015392781316348195,0.016985138004246284,0.012208067940552018,0.016985138004246284,0.022292993630573247,0.014861995753715499,0.016985138004246284,0.022292993630573247,0.0,0.0,0.020169851380042462,0.024946921443736732,0.019639065817409766,0.021231422505307854,0.015392781316348195,0.027070063694267517,0.024416135881104035,0.01751592356687898,0.027070063694267517,0.0,0.024416135881104035,0.027070063694267517,0.024416135881104035,0.02653927813163482
S2_D2 hbo,0.02214983713355049,0.020195439739413682,0.020195439739413682,0.02280130293159609,0.02214983713355049,0.020846905537459284,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.016938110749185668,0.018892508143322474,0.02214983713355049,0.020846905537459284,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.021498371335504887,0.02280130293159609,0.02280130293159609,0.021498371335504887,0.02214983713355049,0.021498371335504887,0.021498371335504887,0.02214983713355049,0.020195439739413682,0.021498371335504887,0.02280130293159609,0.019543973941368076,0.018241042345276872,0.021498371335504887,0.01498371335504886,0.021498371335504887,0.019543973941368076,0.018241042345276872,0.020195439739413682,0.016938110749185668,0.0,0.0,0.018892508143322474,0.02214983713355049,0.015635179153094463,0.015635179153094463,0.018892508143322474,0.018241042345276872,0.01758957654723127,0.020846905537459284,0.021498371335504887,0.0,0.01498371335504886,0.018241042345276872,0.021498371335504887,0.020846905537459284
S2_D4 hbo,0.02216427640156454,0.020208604954367666,0.020208604954367666,0.022816166883963495,0.02216427640156454,0.020860495436766623,0.02216427640156454,0.022816166883963495,0.022816166883963495,0.01694915254237288,0.018904823989569754,0.02216427640156454,0.020860495436766623,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.02151238591916558,0.022816166883963495,0.022816166883963495,0.02151238591916558,0.02216427640156454,0.02151238591916558,0.02151238591916558,0.02216427640156454,0.020208604954367666,0.02151238591916558,0.022816166883963495,0.01955671447196871,0.018252933507170794,0.02151238591916558,0.01499348109517601,0.02151238591916558,0.01955671447196871,0.018252933507170794,0.020208604954367666,0.01694915254237288,0.0,0.0,0.018904823989569754,0.02216427640156454,0.01564537157757497,0.01564537157757497,0.018904823989569754,0.018252933507170794,0.017601043024771838,0.020860495436766623,0.02151238591916558,0.0,0.01499348109517601,0.018252933507170794,0.02151238591916558,0.020860495436766623
S3_D1 hbo,0.02324380165289256,0.015495867768595042,0.026859504132231406,0.01652892561983471,0.01652892561983471,0.030475206611570247,0.01962809917355372,0.01652892561983471,0.01756198347107438,0.012396694214876033,0.013946280991735538,0.01652892561983471,0.015495867768595042,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.02324380165289256,0.01756198347107438,0.01652892561983471,0.025826446280991736,0.01652892561983471,0.024793388429752067,0.020144628099173553,0.02221074380165289,0.028925619834710745,0.027892561983471075,0.01652892561983471,0.025826446280991736,0.013946280991735538,0.016012396694214875,0.011880165289256199,0.01652892561983471,0.02324380165289256,0.013429752066115703,0.016012396694214875,0.02221074380165289,0.0,0.0015495867768595042,0.022727272727272728,0.02427685950413223,0.018078512396694214,0.02221074380165289,0.014979338842975207,0.028925619834710745,0.025826446280991736,0.01859504132231405,0.028925619834710745,0.0,0.0253099173553719,0.02737603305785124,0.023760330578512397,0.02737603305785124
S3_D3 hbo,0.027912621359223302,0.02366504854368932,0.01820388349514563,0.020024271844660196,0.019417475728155338,0.023058252427184466,0.029733009708737865,0.020024271844660196,0.021237864077669904,0.014563106796116505,0.016383495145631068,0.019417475728155338,0.01820388349514563,0.02487864077669903,0.020024271844660196,0.020024271844660196,0.020024271844660196,0.021237864077669904,0.020024271844660196,0.021237864077669904,0.019417475728155338,0.018810679611650484,0.019417475728155338,0.019417475728155338,0.020024271844660196,0.02063106796116505,0.020024271844660196,0.01820388349514563,0.016383495145631068,0.021844660194174758,0.019417475728155338,0.02487864077669903,0.02366504854368932,0.015776699029126214,0.019417475728155338,0.016383495145631068,0.00424757281553398,0.007281553398058253,0.02487864077669903,0.019417475728155338,0.013349514563106795,0.016383495145631068,0.017597087378640776,0.022451456310679612,0.018810679611650484,0.02669902912621359,0.021844660194174758,0.0,0.015776699029126214,0.01820388349514563,0.019417475728155338,0.02063106796116505
S3_D4 hbo,0.02214983713355049,0.020195439739413682,0.020195439739413682,0.02280130293159609,0.02214983713355049,0.020846905537459284,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.016938110749185668,0.018892508143322474,0.02214983713355049,0.020846905537459284,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.021498371335504887,0.02280130293159609,0.02280130293159609,0.021498371335504887,0.02214983713355049,0.021498371335504887,0.021498371335504887,0.02214983713355049,0.020195439739413682,0.021498371335504887,0.02280130293159609,0.019543973941368076,0.018241042345276872,0.021498371335504887,0.01498371335504886,0.021498371335504887,0.019543973941368076,0.018241042345276872,0.020195439739413682,0.016938110749185668,0.0,0.0,0.018892508143322474,0.02214983713355049,0.015635179153094463,0.015635179153094463,0.018892508143322474,0.018241042345276872,0.01758957654723127,0.020846905537459284,0.021498371335504887,0.0,0.01498371335504886,0.018241042345276872,0.021498371335504887,0.020846905537459284
S3_D5 hbo,0.021810971579643092,0.020489094514210177,0.01982815598149372,0.02247191011235955,0.021810971579643092,0.021810971579643092,0.024454725710508923,0.02247191011235955,0.023793787177792465,0.016523463317911435,0.018506278916060808,0.021810971579643092,0.020489094514210177,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.021150033046926635,0.023793787177792465,0.02247191011235955,0.021810971579643092,0.021810971579643092,0.021150033046926635,0.021810971579643092,0.021810971579643092,0.020489094514210177,0.021150033046926635,0.02247191011235955,0.01982815598149372,0.018506278916060808,0.021150033046926635,0.01520158625247852,0.021150033046926635,0.019167217448777262,0.01784534038334435,0.021810971579643092,0.016523463317911435,0.0,0.0,0.019167217448777262,0.021810971579643092,0.01520158625247852,0.015862524785194978,0.019167217448777262,0.018506278916060808,0.01784534038334435,0.020489094514210177,0.021810971579643092,0.0,0.01520158625247852,0.01784534038334435,0.021150033046926635,0.021150033046926635
S4_D2 hbo,0.020705521472392636,0.019938650306748466,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.019938650306748466,0.019938650306748466,0.020705521472392636,0.020705521472392636,0.0299079754601227,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.019938650306748466,0.020705521472392636,0.020705521472392636,0.019938650306748466,0.020705521472392636,0.019938650306748466,0.020705521472392636,0.020705521472392636,0.019938650306748466,0.020705521472392636,0.020705521472392636,0.01687116564417178,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.020705521472392636,0.019938650306748466,0.0,0.0,0.01763803680981595,0.020705521472392636,0.018404907975460124,0.018404907975460124,0.019171779141104295,0.018404907975460124,0.019171779141104295,0.020705521472392636,0.019938650306748466,0.003834355828220859,0.01763803680981595,0.020705521472392636,0.020705521472392636,0.019938650306748466
