,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1855515587529976,0.0,0.17476019184652278,0.0,0.0,0.186708966160405,0.03356481481481482,0.0,0.02546296296296296,0.0,0.02662037037037037,0.0,0.028935185185185185,0.0,0.03125,0.0,0.0,0.028935185185185185,0.0,0.0,0.017361111111111112,0.037037037037037035,0.0,0.0,0.016203703703703703,0.0,0.0,0.04523048228084199,0.05936917132960298,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
S1_D3 hbo,0.0,0.04044324945181163,0.005678970450036546,0.02461235251122481,0.024214263339250287,0.0,0.0226219066513522,0.024214263339250287,0.023816174167275765,0.006557377049180328,0.020162890257909575,0.02461235251122481,0.021802234520204654,0.02461235251122481,0.024214263339250287,0.02461235251122481,0.024214263339250287,0.024214263339250287,0.02461235251122481,0.024214263339250287,0.02461235251122481,0.02101780306985486,0.024214263339250287,0.024214263339250287,0.02301999582332672,0.023816174167275765,0.023418084995301243,0.0,0.0,0.021825728307403154,0.01721311475409836,0.02461235251122481,0.022574919076955205,0.018921635167589015,0.0225984128641537,0.006053565834812572,0.021872715881800148,0.005327868852459016,0.02379268038007727,0.020209877832306565,0.01194267515923567,0.0028688524590163933,0.023804427273676515,0.023394591208102746,0.019390205701159027,0.023418084995301243,0.023816174167275765,0.009426229508196722,0.02015114336431033,0.020584473217082594,0.020233371619505065,0.022223817479377676
S2_D1 hbo,0.07044752442180846,0.014068631543792268,0.08637388327627954,0.014068631543792268,0.011605577356600151,0.06735827001753361,0.032854638056274525,0.011605577356600151,0.02861734992068131,0.005447941888619854,0.02060198714202221,0.014068631543792268,0.02736494948651582,0.015300158637388327,0.03041245720965183,0.012837104450196209,0.011605577356600151,0.03043333055022126,0.012837104450196209,0.011605577356600151,0.02314853469149203,0.0371336728730066,0.012837104450196209,0.011605577356600151,0.02377473490857477,0.014068631543792268,0.017763212824580446,0.016552559071553813,0.021416047424229777,0.01653168573098439,0.025423728813559324,0.012837104450196209,0.012837104450196209,0.007910996075811973,0.012837104450196209,0.003026634382566586,0.007910996075811973,0.0,0.012837104450196209,0.03531769224346665,0.003694581280788177,0.0,0.011605577356600151,0.014068631543792268,0.011605577356600151,0.014068631543792268,0.014068631543792268,0.005447941888619854,0.011605577356600151,0.009142523169408032,0.03410703849044001,0.015300158637388327
S2_D2 hbo,0.0,0.023117134120837296,0.005455248042926702,0.027380960400459786,0.025067930331068886,0.0,0.022299581792895318,0.024682425319503737,0.024262013579329826,0.006168080185042405,0.019998187299707336,0.02621280978956142,0.022299581792895318,0.02621280978956142,0.0254301641902282,0.027380960400459786,0.025453435342634036,0.025815669201793345,0.02699545538889464,0.025827304777996267,0.02621280978956142,0.021493665041156258,0.025815669201793345,0.025827304777996267,0.023467732403793688,0.02464751859089498,0.024250378003126908,0.0,0.0,0.022661815652054627,0.008481110254433308,0.02621280978956142,0.021960619086141844,0.019250448428982873,0.022322852945301157,0.005875659783100611,0.018760223231591447,0.0,0.027392595976662708,0.01994000941869274,0.011914217633042097,0.0026985350809560524,0.023514274708605367,0.024273649155532748,0.018783494383997287,0.024635883014692057,0.025418528614025278,0.008866615265998457,0.019612682288142183,0.020360421158866646,0.02184426332411265,0.023444461251387848
S2_D4 hbo,0.0,0.023405014433524697,0.004743602218546268,0.02579222211410593,0.02662904219778794,0.0,0.022506568064610294,0.026210632155946937,0.024536991988582918,0.006201550387596899,0.021048619895559666,0.025373812072264926,0.0228941649638351,0.025373812072264926,0.024955402030423922,0.025404625214881127,0.02698582595439655,0.024955402030423922,0.02617981901333074,0.02579222211410593,0.025761408971489735,0.021251337939087282,0.024955402030423922,0.02579222211410593,0.02408776880412572,0.02531218578703253,0.024118581946741914,0.0,0.0,0.0224449417793779,0.008527131782945736,0.025373812072264926,0.021854626836625472,0.02111024618079206,0.022180597450617887,0.006060458629301676,0.01850734650189744,0.0,0.025466251500113522,0.01967013719957186,0.012552301255230125,0.003875968992248062,0.025017028315656317,0.02418020823197431,0.01931335344296325,0.024506178845966724,0.024536991988582918,0.009302325581395349,0.01985501605526905,0.02098699361032727,0.020771301612013883,0.023638545619668515
S3_D1 hbo,0.1786629497523981,0.0,0.16746891990165183,0.0,0.0,0.19101707241056895,0.033642691415313224,0.0,0.02668213457076566,0.0,0.02668213457076566,0.0,0.027842227378190254,0.0,0.03248259860788863,0.0,0.0,0.030162412993039442,0.0,0.0,0.01740139211136891,0.0382830626450116,0.0,0.0,0.01740139211136891,0.0,0.0,0.04543408248779305,0.0635886691830869,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031322505800464036,0.0
S3_D3 hbo,0.007871720116618075,0.019664172946806755,0.01285411738819517,0.020538808515319876,0.019752644993307297,0.00816326530612245,0.04102535893063425,0.019461099803802923,0.02880361039294424,0.006997084548104956,0.022553495791847736,0.020538808515319876,0.024417368025377265,0.022111135559345033,0.030274400865467482,0.023644269028366062,0.019752644993307297,0.02811898344243358,0.020145726754313587,0.019752644993307297,0.024911986357885475,0.027522828538423458,0.020145726754313587,0.019752644993307297,0.029628967489960946,0.020538808515319876,0.02403735078937235,0.0038916240350587673,0.010852494636668684,0.019359563232301008,0.020866567651319286,0.02407654436437648,0.018396455617287345,0.017698764141775306,0.019271091185800462,0.005185470414580927,0.017977244806278304,0.0023584905660377358,0.01995571813631113,0.028004382345930286,0.01284403249170288,0.0020408163265306124,0.018878009424794173,0.022884234556356235,0.0164310468122559,0.026002759594403797,0.020538808515319876,0.006705539358600583,0.017128738287767935,0.017508755523772852,0.02841052863193795,0.019752644993307297
S3_D4 hbo,0.0,0.023386112759028934,0.004739850625244489,0.02538412316811266,0.02699483690794774,0.0,0.022488465294850636,0.027738666715024778,0.024517239235354617,0.006971340046475601,0.021836926082034358,0.02535335963669241,0.023263058633347926,0.024966062967443765,0.02454800276677487,0.024996826498864016,0.027738666715024778,0.02454800276677487,0.025771419837361306,0.02538412316811266,0.02574065630594105,0.020846988023595303,0.02454800276677487,0.02538412316811266,0.023681118834016822,0.02567912924310055,0.023711882365437073,0.0,0.0,0.022426938232010134,0.008520526723470178,0.024966062967443765,0.021836926082034358,0.02186768961345461,0.022162695688442497,0.0060555582900916815,0.018105147807434545,0.0003872966692486445,0.025058353561704518,0.01965433448442912,0.01331639935856418,0.004647560030983733,0.025771419837361306,0.02377340942827758,0.019297801346600727,0.024099179034685718,0.024129942566105973,0.009295120061967466,0.01983891567295063,0.02097004214927631,0.020367400760085905,0.023232295101927675
S3_D5 hbo,0.006222775357809583,0.02186978023777552,0.01141536876643155,0.023425474077227917,0.02200574837557774,0.006533914125700062,0.029696632257795588,0.02169460960768726,0.03244849834605181,0.006845052893590542,0.023211100954853618,0.023425474077227917,0.022987547502007266,0.023425474077227917,0.03027052697081846,0.02271561122640283,0.022316887143468217,0.030892804506599415,0.023026749994293307,0.0226280259113587,0.025914584220351748,0.026546042086604757,0.023026749994293307,0.022316887143468217,0.027829799650452715,0.023026749994293307,0.0226280259113587,0.0,0.0,0.021033129579620263,0.013378967019290604,0.023026749994293307,0.020226501083278996,0.018942743519431038,0.020362469221081217,0.005367764038710228,0.016550399021823384,0.0007974481658692185,0.02249205777355648,0.023035930324765357,0.013429831012446544,0.002489110143123833,0.021072332071906303,0.025156338546768575,0.0173478471876926,0.023026749994293307,0.023026749994293307,0.0074673304293715,0.01809691253080373,0.01854401943649643,0.02534986983780093,0.021431853662554873
S4_D2 hbo,0.0,0.009626955475330927,0.005415162454873646,0.009626955475330927,0.009626955475330927,0.0,0.015042117930204572,0.01022864019253911,0.013237063778580024,0.21050076578054916,0.1403087736571491,0.009626955475330927,0.0493996827480582,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.032354228202603655,0.07386363636363637,0.06818181818181818,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.015643802647412757,0.009626955475330927,0.00421179302045728,0.00842358604091456,0.0006016847172081829,0.009626955475330927,0.009626955475330927,0.016245487364620937,0.00421179302045728,0.009626955475330927,0.01444043321299639,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927,0.009626955475330927
S4_D4 hbo,0.008832565284178187,0.019993833779429378,0.01228878648233487,0.0208819332465697,0.021710007557712824,0.008832565284178187,0.027050200129326928,0.02209403213528579,0.027230275597318512,0.015469437646140791,0.048328435826287194,0.02043788351299954,0.027350325909312904,0.02043788351299954,0.028826399063607566,0.0208819332465697,0.02209403213528579,0.028826399063607566,0.021265957824142662,0.0208819332465697,0.025430203021448078,0.025718050928616447,0.019993833779429378,0.021265957824142662,0.02365400408716744,0.02031783320100515,0.019993833779429378,0.004884547069271759,0.005208546490847527,0.01732953537800842,0.01994540439220437,0.02043788351299954,0.019609809201856412,0.019405860092275035,0.019105734312289062,0.006240569911572032,0.01623748680128672,0.004224270353302612,0.02132598298013986,0.023737902884754428,0.011989342806394316,0.002304147465437788,0.021649982401715628,0.021913956667294204,0.016501461066865293,0.019489758889862024,0.01954978404585922,0.008064516129032258,0.018721709734716097,0.018721709734716097,0.02476992630547893,0.01854163426672451
S4_D6 hbo,0.0,0.023212382160446406,0.00535526057206153,0.02699873153127401,0.02510555684586021,0.0,0.022366140817894342,0.024731864768132255,0.024308744096856225,0.005979073243647235,0.02054710902280266,0.026226633079044062,0.022366140817894342,0.026226633079044062,0.02545453462681412,0.026625039453546055,0.02547924892358816,0.025828226704542073,0.02737242360900196,0.02585294100131611,0.026600325156772017,0.021170921694388365,0.025828226704542073,0.02585294100131611,0.02388562342558019,0.025056128252312126,0.02428402980008218,0.0,0.0,0.022690404302074214,0.008221225710014948,0.026226633079044062,0.0217176138495346,0.019426032789618804,0.022041877333714467,0.005803095540111602,0.01848093425997058,0.0,0.02587765529809015,0.019651439086702516,0.01195219123505976,0.0033632286995515697,0.02398448061267635,0.024333458393630263,0.01890405493124661,0.02503141395553809,0.025429820330040077,0.008968609865470852,0.019401318492844766,0.02009927405475259,0.02184416295952215,0.02383619483203211
S4_D11 hbo,0.008480104370515329,0.019917598666977614,0.013142640830908273,0.021548387968999792,0.021222230108595357,0.008480104370515329,0.02698745052709138,0.021548387968999792,0.02480996657304415,0.008672757199977017,0.02675761908141779,0.021548387968999792,0.03490227093747571,0.021548387968999792,0.026766913735470764,0.0225268615502131,0.022200703689808664,0.026114598014661893,0.021874545829404228,0.021548387968999792,0.026766913735470764,0.026344429460335488,0.021548387968999792,0.021874545829404228,0.0225268615502131,0.0225268615502131,0.024253977266966122,0.007041967897954838,0.008998915060381453,0.020253051181435028,0.014350945857795172,0.021548387968999792,0.019917598666977614,0.016665314716986235,0.020569914387786485,0.005737336456337095,0.018631556533465824,0.001304631441617743,0.021548387968999792,0.027217281972764972,0.011878567879703518,0.00228310502283105,0.02089607224819092,0.022200703689808664,0.017212009369011287,0.022853019410617535,0.021548387968999792,0.00684931506849315,0.018939125085764306,0.01938019866900554,0.024396776951961845,0.021337145831432154
S5_D3 hbo,0.0,0.022502238775593274,0.0056732608784141325,0.026326813747438976,0.02366233158301787,0.0,0.023275633980543005,0.023275633980543005,0.023683532109469344,0.006187161639597835,0.019106762459125383,0.02557461906894072,0.021448148600426046,0.03361555474145534,0.02847739515067638,0.025961316671415584,0.024049029185492732,0.025209121992917326,0.025961316671415584,0.024822424390442462,0.02557461906894072,0.021103852050854126,0.024843624916893937,0.024822424390442462,0.02295253795742256,0.024070229711944207,0.023704732635920815,0.0,0.0,0.022242744331827248,0.008507347254447023,0.03215356643736177,0.02097664889214529,0.017925469125249317,0.0214057475475231,0.005630859825511187,0.0180950733368611,0.006944444444444444,0.025187921466465854,0.01957826216740614,0.010964912280701754,0.0027068832173240526,0.022502238775593274,0.02366233158301787,0.018052672283958154,0.031035874682840123,0.024843624916893937,0.008894044856921888,0.01872006485665052,0.019535861114503193,0.021554151232683408,0.022994939010325503
S5_D5 hbo,0.007640586797066014,0.020550065869962733,0.012312796814186566,0.023073749927176576,0.021466936285610656,0.007946210268948655,0.02949184283671203,0.021161312813728014,0.02910752308267667,0.004889975550122249,0.024514009347708834,0.023073749927176576,0.023902762403943553,0.026916947467530147,0.03409451822840809,0.023073749927176576,0.021772559757493294,0.030941263913972512,0.023073749927176576,0.022383806701258578,0.0270468550616509,0.02702853174819445,0.022689430173141217,0.022383806701258578,0.025509576045509474,0.02169386347534058,0.02130954372130522,0.0,0.0009168704156479218,0.019772264705163793,0.014669926650366748,0.026916947467530147,0.01963319545431481,0.016646495360912898,0.019781426361892018,0.005213922335461344,0.016401244857726517,0.004227517294388932,0.02284682273744665,0.023587977275332683,0.011529592621060722,0.002139364303178484,0.020550065869962733,0.021851256039646015,0.016558637422031952,0.025842684487576796,0.022305110419105857,0.007029339853300734,0.01756336577656082,0.018017220156020666,0.026486819429853658,0.02046220793108179
S5_D7 hbo,0.0,0.020782601704794283,0.004680620817615784,0.024716396532865635,0.022965163635286577,0.0,0.023892349159133172,0.022611055986561365,0.021825619304922918,0.0056657223796034,0.018619345120348997,0.023634768240642992,0.021059487969331474,0.023634768240642992,0.02290724759714556,0.03476654811950062,0.0255597492526451,0.023261355245870773,0.02585594086322929,0.025894551555323303,0.023634768240642992,0.019585141336289608,0.024381594230187424,0.026641377544867742,0.02107879331537848,0.02217972695364813,0.02888846693338016,0.007790368271954674,0.007790368271954674,0.02031266197978704,0.007790368271954674,0.023634768240642992,0.023061690365521605,0.01759563286626737,0.021136709353519495,0.008453361457431977,0.020608853590371234,0.0,0.02508980952763785,0.025585666018571214,0.011202389843166542,0.00511194985052902,0.024516731652516464,0.022199032299695134,0.020093691753390867,0.028534359284654948,0.0258752462092763,0.010777672230132419,0.02087912843502931,0.019681668066524636,0.01952722529814859,0.024027486581462212
S6_D4 hbo,0.0,0.022125178443431176,0.00464495027677555,0.024835711575181156,0.025229642390328818,0.0,0.021337316813135845,0.02522572717580518,0.02327956438720869,0.006177606177606178,0.020190761298405604,0.02444569597455713,0.022109517585336618,0.02444569597455713,0.024055680373933103,0.02678578957830128,0.02949240749552762,0.024055680373933103,0.02678187436377764,0.027175805178925302,0.024831796360657514,0.020553370397364157,0.02522572717580518,0.02756190556502569,0.02288563357206103,0.024823965931610237,0.023275649172685056,0.0,0.0,0.021715586770188956,0.008494208494208495,0.02444569597455713,0.023306970888874165,0.020198591727452885,0.022125178443431176,0.008162921111439052,0.0182328528662382,0.0,0.024843542004228433,0.019005053638438976,0.01170046801872075,0.006587197850848397,0.026403604406724533,0.023669579987832718,0.02057686168450599,0.02366174955878544,0.02600575837705323,0.01122040248405303,0.021368638529324958,0.020962962070606377,0.02054162475379324,0.025217896746757902
S6_D5 hbo,0.007107540173053152,0.02140776713281991,0.012264048457231443,0.024275837837784933,0.021938954771488998,0.007416563658838072,0.027858846488485148,0.021629931285704077,0.03028258888768183,0.004944375772558714,0.024372728811950278,0.023966814352000015,0.02375468184038044,0.023966814352000015,0.030987495192152416,0.023879955019099265,0.02224797825727392,0.031914565649507176,0.023879955019099265,0.022866025228843758,0.027366072695634132,0.02728924500399798,0.02317504871462868,0.022866025228843758,0.027018635364031134,0.022557001743058837,0.02216111892437317,0.0,0.00030902348578491963,0.02057758764963049,0.014215080346106305,0.023570931533314347,0.02008481385677948,0.017043024486012956,0.0202201186767629,0.00533022694997979,0.01674403264149263,0.0,0.02326190804752943,0.023803127327463112,0.011876484560570071,0.0021631644004944375,0.02101188431413424,0.02233483759017467,0.01691775130729413,0.02247014241015809,0.02317504871462868,0.007107540173053152,0.017970094943367716,0.018414423249136055,0.02671964351951081,0.021282493954101082
S6_D6 hbo,0.0,0.021346594549474962,0.004842260398999431,0.025470979858740007,0.023937411726090166,0.0,0.020667846641013003,0.023937411726090166,0.022501661546621393,0.006056018168054504,0.019114714917726948,0.024355040042866004,0.021424848912019817,0.024355040042866004,0.023617601362495404,0.026188854948474394,0.025412289086831366,0.023996102497998807,0.02906035530741194,0.02828378944576891,0.024733541178369407,0.01996953514191483,0.027944415491537932,0.027944415491537932,0.022162287592390417,0.023637164953131617,0.022521225137257607,0.0,0.0,0.021085474957788834,0.008327024981074944,0.024355040042866004,0.024159404136503866,0.018697086600951117,0.024218094908412507,0.009469321301000515,0.017737655510166817,0.0,0.02507291513260039,0.018475094190537417,0.010768126346015794,0.007354823213069782,0.026410847358888094,0.02286059909148859,0.021646841322433517,0.02327822740826442,0.02758547794667074,0.012653839110117474,0.022306025640259262,0.022743217547671307,0.020785228184830282,0.026528228902705373
