,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28776978417266186,0.0,0.26618705035971224,0.0,0.0,0.28776978417266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03662420382165605,0.003980891719745223,0.026273885350318472,0.025477707006369428,0.0,0.022292993630573247,0.025477707006369428,0.024681528662420384,0.0,0.022292993630573247,0.026273885350318472,0.022292993630573247,0.026273885350318472,0.025477707006369428,0.026273885350318472,0.025477707006369428,0.025477707006369428,0.026273885350318472,0.025477707006369428,0.026273885350318472,0.019904458598726114,0.025477707006369428,0.025477707006369428,0.02308917197452229,0.024681528662420384,0.02388535031847134,0.0,0.0,0.020700636942675158,0.0,0.026273885350318472,0.025477707006369428,0.02308917197452229,0.02388535031847134,0.006369426751592357,0.01751592356687898,0.0,0.026273885350318472,0.01910828025477707,0.02388535031847134,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.02388535031847134,0.024681528662420384,0.0,0.02308917197452229,0.021496815286624203,0.01751592356687898,0.021496815286624203
S2_D1 hbo,0.09852216748768473,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.012315270935960592,0.09113300492610837,0.019704433497536946,0.012315270935960592,0.019704433497536946,0.0,0.0024630541871921183,0.017241379310344827,0.014778325123152709,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.012315270935960592,0.019704433497536946,0.014778325123152709,0.012315270935960592,0.017241379310344827,0.024630541871921183,0.014778325123152709,0.012315270935960592,0.019704433497536946,0.017241379310344827,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.022167487684729065,0.0,0.014778325123152709,0.014778325123152709,0.0049261083743842365,0.014778325123152709,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.024630541871921183,0.007389162561576354,0.0,0.012315270935960592,0.017241379310344827,0.012315270935960592,0.017241379310344827,0.017241379310344827,0.0,0.012315270935960592,0.007389162561576354,0.024630541871921183,0.019704433497536946
S2_D2 hbo,0.0,0.025416997617156472,0.003971405877680699,0.027005559968228753,0.027005559968228753,0.0,0.022239872915011914,0.027005559968228753,0.024622716441620333,0.0,0.023034154090548053,0.026211278792692614,0.022239872915011914,0.026211278792692614,0.025416997617156472,0.027005559968228753,0.027005559968228753,0.025416997617156472,0.027005559968228753,0.026211278792692614,0.026211278792692614,0.019857029388403495,0.025416997617156472,0.026211278792692614,0.023034154090548053,0.024622716441620333,0.023828435266084195,0.0,0.0,0.020651310563939634,0.0,0.026211278792692614,0.025416997617156472,0.024622716441620333,0.023828435266084195,0.006354249404289118,0.017474185861795076,0.0,0.02779984114376489,0.019062748212867357,0.023828435266084195,0.0,0.026211278792692614,0.025416997617156472,0.019062748212867357,0.023828435266084195,0.024622716441620333,0.0,0.023034154090548053,0.021445591739475776,0.017474185861795076,0.021445591739475776
S2_D4 hbo,0.0,0.02510460251046025,0.002510460251046025,0.026778242677824266,0.028451882845188285,0.0,0.021757322175732216,0.027615062761506277,0.024267782426778243,0.0,0.024267782426778243,0.02594142259414226,0.021757322175732216,0.02594142259414226,0.02510460251046025,0.026778242677824266,0.027615062761506277,0.02510460251046025,0.026778242677824266,0.026778242677824266,0.02594142259414226,0.019246861924686193,0.02510460251046025,0.026778242677824266,0.022594142259414227,0.024267782426778243,0.023430962343096235,0.0,0.0,0.0200836820083682,0.0,0.02594142259414226,0.02510460251046025,0.02594142259414226,0.023430962343096235,0.0066945606694560665,0.018410041841004185,0.0,0.028451882845188285,0.018410041841004185,0.02510460251046025,0.0,0.026778242677824266,0.02510460251046025,0.019246861924686193,0.023430962343096235,0.024267782426778243,0.0,0.023430962343096235,0.022594142259414227,0.016736401673640166,0.02092050209205021
S3_D1 hbo,0.27611940298507465,0.0,0.2537313432835821,0.0,0.0,0.29850746268656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02358490566037736,0.0047169811320754715,0.02358490566037736,0.0220125786163522,0.0,0.03773584905660377,0.0220125786163522,0.02437106918238994,0.0,0.018867924528301886,0.02358490566037736,0.0220125786163522,0.026729559748427674,0.026729559748427674,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02122641509433962,0.02279874213836478,0.0220125786163522,0.0330188679245283,0.02358490566037736,0.02358490566037736,0.0007861635220125787,0.01179245283018868,0.02122641509433962,0.012578616352201259,0.030660377358490566,0.02279874213836478,0.019654088050314465,0.02279874213836478,0.006289308176100629,0.01729559748427673,0.0047169811320754715,0.02358490566037736,0.020440251572327043,0.020440251572327043,0.0,0.0220125786163522,0.025943396226415096,0.018867924528301886,0.027515723270440252,0.02358490566037736,0.0,0.0220125786163522,0.020440251572327043,0.02358490566037736,0.0220125786163522
S3_D4 hbo,0.0,0.02508361204013378,0.002508361204013378,0.026755852842809364,0.028428093645484948,0.0,0.021739130434782608,0.027591973244147156,0.024247491638795988,0.0,0.02508361204013378,0.025919732441471572,0.021739130434782608,0.025919732441471572,0.02508361204013378,0.026755852842809364,0.027591973244147156,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.025919732441471572,0.019230769230769232,0.02508361204013378,0.026755852842809364,0.0225752508361204,0.024247491638795988,0.023411371237458192,0.0,0.0,0.020066889632107024,0.0,0.025919732441471572,0.02508361204013378,0.025919732441471572,0.023411371237458192,0.006688963210702341,0.01839464882943144,0.0,0.028428093645484948,0.01839464882943144,0.02508361204013378,0.0,0.026755852842809364,0.02508361204013378,0.019230769230769232,0.023411371237458192,0.024247491638795988,0.0,0.023411371237458192,0.0225752508361204,0.016722408026755852,0.020903010033444816
S3_D5 hbo,0.0,0.02631578947368421,0.004784688995215311,0.02631578947368421,0.024720893141945772,0.0,0.023923444976076555,0.024720893141945772,0.02631578947368421,0.0,0.0215311004784689,0.02631578947368421,0.022328548644338118,0.02631578947368421,0.02631578947368421,0.025518341307814992,0.024720893141945772,0.02631578947368421,0.025518341307814992,0.024720893141945772,0.02631578947368421,0.02073365231259968,0.025518341307814992,0.024720893141945772,0.023923444976076555,0.025518341307814992,0.024720893141945772,0.0,0.0,0.0215311004784689,0.0,0.025518341307814992,0.025518341307814992,0.022328548644338118,0.023923444976076555,0.006379585326953748,0.017543859649122806,0.001594896331738437,0.02631578947368421,0.019936204146730464,0.023125996810207338,0.0,0.024720893141945772,0.027910685805422646,0.019138755980861243,0.025518341307814992,0.025518341307814992,0.0,0.023125996810207338,0.0215311004784689,0.018341307814992026,0.022328548644338118
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.26136363636363635,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.14772727272727273,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
