,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1032780410742496,0.027251184834123223,0.0985387045813586,0.0,0.002369668246445498,0.09495677549587503,0.05963116552571529,0.0,0.02546296296296296,0.0,0.03372937510970686,0.0,0.04907736527997192,0.0,0.03125,0.0,0.0,0.028935185185185185,0.0,0.0,0.017361111111111112,0.06547305599438301,0.0,0.0,0.016203703703703703,0.0,0.0,0.01873793224504125,0.041085220291381425,0.0,0.0926968141126909,0.027251184834123223,0.0,0.0,0.0,0.009478672985781991,0.027251184834123223,0.026066350710900472,0.02132701421800948,0.03356481481481482,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.03125,0.0
S1_D3 hbo,0.007844474761255117,0.047028828304967234,0.015625768792073894,0.0203430769574844,0.0203430769574844,0.004433833560709414,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.014742915930490014,0.01788406056404178,0.0203430769574844,0.02122872542660971,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.01993324089191063,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.0203430769574844,0.008526603001364257,0.008526603001364257,0.0203430769574844,0.030514615436226602,0.03023393643906694,0.01870373269518932,0.02067854986245611,0.01952340482633686,0.011395455460380649,0.023687741820052333,0.014877664213986983,0.024639366627155414,0.01952340482633686,0.008526603001364257,0.011736519580435222,0.01993324089191063,0.01952340482633686,0.01870373269518932,0.0203430769574844,0.0203430769574844,0.016588576029342696,0.017474224498468006,0.01870373269518932,0.02136626931764811,0.0203430769574844
S2_D1 hbo,0.03997729035116872,0.019745327509534887,0.05298984000379813,0.012800883065090442,0.013209379797116587,0.0393571270316036,0.039342290588551806,0.012800883065090442,0.026118074348383424,0.012800883065090442,0.02876588488502746,0.012800883065090442,0.033864675813828356,0.012800883065090442,0.029144708730950007,0.012800883065090442,0.012800883065090442,0.027934054977923374,0.012800883065090442,0.012800883065090442,0.0218807862127902,0.04197526468214405,0.012800883065090442,0.012800883065090442,0.021275459336276885,0.012800883065090442,0.012800883065090442,0.014858203168272958,0.023392125211666587,0.012800883065090442,0.045031571950814225,0.019745327509534887,0.012800883065090442,0.012800883065090442,0.012800883065090442,0.013239052683220181,0.012392386333064298,0.006944444444444444,0.017702843849404168,0.03035536248397664,0.007352941176470588,0.012663398692810458,0.012800883065090442,0.012800883065090442,0.012800883065090442,0.012800883065090442,0.012800883065090442,0.011575392869012012,0.012800883065090442,0.012800883065090442,0.029144708730950007,0.012800883065090442
S2_D2 hbo,0.0,0.016555207416277973,0.007724864253022523,0.027589764340695294,0.023149074696836306,0.0,0.022054349827115127,0.019690283633261703,0.0254258326634842,0.01255105890844666,0.01651893531353496,0.024691094743096907,0.019217470394491017,0.026109534459408966,0.0245419963509171,0.027589764340695294,0.02400739294717214,0.026818754317564995,0.027204259329130145,0.0261968426866145,0.026109534459408966,0.019602975406056163,0.026582347698179652,0.024778402970302444,0.024243799566557485,0.021319611906727837,0.02486571119750798,0.006619385342789598,0.006619385342789598,0.020610392048571808,0.010608769828901393,0.02067218221354608,0.022490890963142805,0.018050201319283816,0.023410999378452913,0.009790733662516336,0.013805636210859394,0.0,0.02271253356080863,0.0189192736101314,0.011583924349881796,0.01002714028190168,0.02151974642337017,0.022676261458065623,0.019417604911133347,0.0245419963509171,0.025400314601252937,0.012412714556778599,0.019915936212135298,0.021694362877781242,0.025163907981867593,0.0261968426866145
S2_D4 hbo,0.000747011952191235,0.017326816763951945,0.0087174557583619,0.025102303962444797,0.02535130794650854,0.000747011952191235,0.02233507829148522,0.021367244201488618,0.024604295994317304,0.01317366194138176,0.01812787609252911,0.024604295994317304,0.02122865128632756,0.024604295994317304,0.02335927607399858,0.024714707063219987,0.026126501744958154,0.024604295994317304,0.025240896877605855,0.02485329997838105,0.025240896877605855,0.020094042434911516,0.02435529201025356,0.02485329997838105,0.02449388492541462,0.022889449952129465,0.024106288026189814,0.0069721115537848604,0.00796812749003984,0.021118240217424873,0.011515179591710677,0.02037122826523364,0.022001528768646347,0.018846706198461967,0.022915315482257018,0.010930309768677229,0.011543361437969054,0.0,0.01871042959943173,0.01942925970536459,0.011703187250996016,0.012342104450415392,0.02382910219586769,0.022833086259612712,0.02039709379536119,0.025240896877605855,0.02485329997838105,0.013286389326415269,0.0195937181506532,0.021642113715679916,0.02311027208993483,0.02587749776089441
S3_D1 hbo,0.10082733789571513,0.018207282913165267,0.10502901856798402,0.0,0.0028011204481792717,0.10338799092722936,0.06445501634528522,0.0,0.02668213457076566,0.0,0.03508549591530347,0.0,0.05165175118771406,0.0,0.03248259860788863,0.0,0.0,0.030162412993039442,0.0,0.0,0.01740139211136891,0.07189650802316286,0.0,0.0,0.01740139211136891,0.0,0.0,0.019325131444689246,0.044492971202402073,0.0,0.08870323071223848,0.018207282913165267,0.0,0.0,0.0,0.011204481792717087,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.033642691415313224,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.031322505800464036,0.0
S3_D3 hbo,0.013172924935895183,0.014136780357581931,0.020134181039024906,0.019830693034528786,0.01862587375742035,0.013464470125399558,0.039988759703537186,0.016165653869120798,0.02770241315114686,0.013021180933647125,0.021312304612034143,0.01862587375742035,0.02425445221117707,0.019830693034528786,0.027993958340651236,0.02332923530858126,0.019107801468263727,0.02741086796164249,0.019830693034528786,0.019830693034528786,0.024203870877094386,0.029198777617759672,0.019830693034528786,0.019348765323685412,0.024685798587937756,0.017180090624890232,0.02332923530858126,0.011691313358389827,0.015317714004706873,0.016457199058625173,0.023733885981242757,0.0159752713477818,0.018081421897502545,0.01847412975517229,0.018956057466015665,0.010233587410867962,0.01246197618462187,0.002168674698795181,0.01731989181214655,0.02549509993326074,0.01443113562120201,0.011438406687976396,0.017510274333485544,0.022201693069654714,0.017117566475815797,0.02357019916400295,0.019830693034528786,0.010319997189925885,0.016483894762724365,0.01837296708700692,0.026979521584881802,0.019830693034528786
S3_D4 hbo,0.0,0.019329946425646116,0.00936034365248062,0.02375554400519362,0.024530137343690906,0.0,0.02206276430722435,0.02569202735143684,0.023816469917262106,0.015783350490339833,0.020391725806092793,0.024142840674442265,0.023490099160081948,0.02342917324801346,0.023102802490833303,0.023041876578764817,0.02569202735143684,0.02375554400519362,0.023816469917262106,0.023102802490833303,0.02485650810087106,0.022328209152336013,0.023102802490833303,0.02342917324801346,0.023163728402901793,0.02497835992500804,0.02342917324801346,0.009138381201044387,0.009138381201044387,0.023816469917262106,0.011457863538091587,0.022450060976472994,0.021044467320453106,0.018698946108123525,0.021879986571018882,0.01250219940014521,0.008907823392718823,0.0003872966692486445,0.016392609611024705,0.02220635732819904,0.010892086811082146,0.01476505350356859,0.023816469917262106,0.021022726123615387,0.020779022475341438,0.023816469917262106,0.023102802490833303,0.014190681419669816,0.017924352769626235,0.020126280960981124,0.02375554400519362,0.02420376658651075
S3_D5 hbo,0.006222775357809583,0.015022565112583902,0.013391956307658846,0.02385981235009455,0.021053068794896115,0.006533914125700062,0.02889995831344663,0.017829308667782335,0.032640118172316504,0.013155732505241026,0.020455259453483244,0.021675346330677074,0.020075700364304228,0.023131657010288725,0.029005836117471498,0.02354867358220407,0.021849644455990476,0.03156986122606799,0.02385981235009455,0.023617093903492606,0.025620767153412556,0.024188924668168993,0.023617093903492606,0.021849644455990476,0.028246717939113465,0.019248161864657658,0.022888938563686782,0.006553398058252427,0.006553398058252427,0.018520006524851834,0.01556343303870808,0.017791851185046007,0.020574126545876356,0.01918623618755324,0.021264824402945852,0.009459524773291607,0.011661964342893048,0.0,0.0188001824541901,0.021562973882468084,0.013517318044236079,0.009770663541182086,0.019876934044622735,0.02236604418774657,0.018215362401145473,0.021918064777279016,0.022403501670482898,0.011108107128400626,0.018427118009195206,0.019914391527359066,0.028315138260402002,0.023617093903492606
S4_D2 hbo,0.0,0.019299574522949975,0.012111591026302217,0.020415645951521403,0.020415645951521403,0.0,0.02508676078734743,0.021017330668729586,0.02365373044524669,0.05986494326972666,0.020415645951521403,0.020787669761045215,0.019671598332473783,0.020787669761045215,0.020415645951521403,0.021159693570569023,0.021159693570569023,0.02004362214199759,0.021159693570569023,0.02153171738009283,0.02004362214199759,0.020415645951521403,0.02004362214199759,0.021159693570569023,0.02153171738009283,0.020787669761045215,0.020415645951521403,0.011160714285714286,0.011904761904761904,0.020415645951521403,0.012975169761045213,0.02004362214199759,0.02004362214199759,0.02680451693312704,0.02004362214199759,0.013140364449028708,0.00842358604091456,0.0006016847172081829,0.015951360237235687,0.020787669761045215,0.026290130221763797,0.014628459687123946,0.020787669761045215,0.02448507607013925,0.019299574522949975,0.02004362214199759,0.021159693570569023,0.01520731261818807,0.020787669761045215,0.020787669761045215,0.02004362214199759,0.020787669761045215
