,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.48428668962845667,-0.16745706042556235,0.47505283680185906,-0.03979715937564754,-0.04911681755115462,0.5395645414026818,-0.022989658719069873,-0.03979715937564754,0.07175302114555406,-0.029262617187976132,0.05359973287859628,-0.03862665468812849,0.002639658088369994,-0.0491611968757999,0.0985418633805096,-0.03979715937564754,-0.05033170156331895,0.08712402367401596,-0.03979715937564754,-0.05267271093835703,0.038228357954181044,-0.008744781553481766,-0.043308673438204666,-0.0491611968757999,0.021399643569503277,-0.051502206250837984,-0.03979715937564754,0.11144766400781726,0.11989749928225678,-0.043308673438204666,-0.10964886803712953,-0.16979806980060044,-0.05735472968843321,-0.03160362656301422,-0.0362856453130904,-0.08526932489030921,-0.12883040573743385,-0.12943784774351602,-0.15293670014318747,0.10059566558685092,-0.03511514062557136,-0.11556930879186858,-0.03394463593805231,-0.05384321562587608,-0.046820187500761806,-0.05384321562587608,-0.05384321562587608,-0.005245081431513068,-0.040967664063166584,-0.046820187500761806,0.08917782588035726,-0.051502206250837984
S1_D3 hbo,-0.09365513359298856,0.012763627598290122,-0.06938579909455128,0.025143395502131488,0.02338111495746707,-0.06705843254708908,0.001959107297650191,0.02338111495746707,0.021618834412802646,-0.04170255129064284,0.011195453377345933,0.025143395502131488,0.006591520465130174,0.013645087117204137,0.02338111495746707,0.025143395502131488,0.02338111495746707,0.02338111495746707,0.025143395502131488,0.02338111495746707,0.025143395502131488,0.009230868879161585,0.02338111495746707,0.02338111495746707,0.01953156187158972,0.021618834412802646,0.019856553868138224,-0.07942734954779196,-0.0751154839034442,0.005620988948900942,-0.028677109760010856,-0.03301482869584689,0.01037483170238531,-0.012490017051755583,0.01910256643306102,-0.04544268659031535,0.0399611673977369,-0.0330627154783724,-0.009756489309331255,0.005654306068842636,-0.016497913371047855,-0.061050770213727956,0.024441409788044377,0.016877973329926188,0.007774895729997286,0.0069209569350949535,0.021618834412802646,0.010021867522012489,0.016892605848819502,0.01449902591210647,0.0012287917125312104,0.014569712234144957
S2_D1 hbo,0.18168213705603542,-0.03743312428511219,0.20074555566915037,-0.007865972924631325,-0.020577894459325684,0.15698358309112068,0.035513064862915146,-0.018769541220683115,0.05536414882255372,-0.03897933978215492,0.015538998892367784,-0.007865972924631325,0.02206116343153654,-0.0024141887766054274,0.06448567093815304,-0.013317757072657223,-0.03286778557799849,0.06340322036286308,-0.013317757072657223,-0.03521749297088438,0.032329384776915555,0.03086648538246105,-0.02036687925131491,-0.031692931881555544,0.00925469708976014,-0.031363046853490284,0.00848937951944637,-0.03248419395254023,-0.007982577962304581,0.0030375953714204787,-0.0012755889087002553,-0.044059762129581036,-0.025066294037086705,-0.03042547887898902,-0.013317757072657223,-0.08115423364948596,0.004278777860056109,-0.03074200505692381,-0.04206711811502584,0.06857759896245945,-0.05966459261987778,-0.10305309825563783,-0.015244980131354271,-0.030188193157047336,-0.03521749297088438,-0.009040826621074274,-0.030188193157047336,-0.0030080839587105354,-0.03521749297088438,-0.05199532974915092,0.06439307163202945,-0.02356155531257849
S2_D2 hbo,-0.04902698917221465,0.030425032518039668,-0.03938917466461274,0.010043302426527841,0.010664665556604547,-0.046143048632672615,0.00010724410850385245,0.021121095367396495,-0.002717266999542124,-0.03844255033528506,0.011129576550241467,0.015732873731371125,0.016991591026177283,0.008011685407419922,0.009779713443199464,0.010043302426527841,0.011720135511809606,0.0031139950744533042,0.008336730056367094,0.007095980892074449,0.009453655677190932,0.011981949208937519,0.007044471956358706,0.011933228676483615,0.004767133179605764,0.0217574364150646,0.0014173694341955943,-0.07256212567930476,-0.06967818513976272,0.016106638912772184,-0.005039551142466847,0.03496596182131933,-0.004648804593572522,-0.00434355249960131,-0.003440684022250876,-0.042876660246810035,0.06630408887564913,0.0,0.03863082348577362,0.0015691078380809683,-0.03314512807401425,-0.05510390649664337,0.013089791173827584,0.017893397248204393,-0.0007825717805477409,0.010589461640759515,0.010519072362299042,0.023553119378247174,0.001330244320892985,-0.003616016501435394,-0.004257123048226097,-0.002010536673413528
S2_D4 hbo,-0.05236585831034244,0.03022036258365941,-0.04687937149573543,0.0074589545083049045,0.01150403773777955,-0.04948003775741087,0.003175195095814186,0.025845737022422377,0.004106846563875942,-0.040926824906647605,0.010549448301215635,0.009254232763519154,0.01439066631014369,0.00781132248705337,0.011470599376307565,0.005743121667918474,0.014526375733429525,0.005959084525464656,0.010277090318859962,0.011447078031405069,0.009867762633737032,0.00898211821903108,0.009947208048564806,0.010004167754939284,0.010094450527285274,0.02144736249926622,0.004459214542624392,-0.07415179145869388,-0.07567518278643662,0.013163718891224103,-0.008666249512234258,0.029436293532850846,-0.0027576327556351516,0.00565135099907448,-0.0016552174639504296,-0.0470629316282588,0.07200849659270916,0.0,0.037821755942657964,-0.0016651344805199313,-0.0308709473854408,-0.0549498192170462,0.014889356426663895,0.01703700266062658,-0.0008603110556236805,0.007196869301902459,0.005890364146638928,0.02354314064657736,0.0040022795861315115,-0.0004057843365775189,-0.003063656716479422,0.0022536852873541653
S3_D1 hbo,0.47286252038324184,-0.1148998184699263,0.3967049548736425,-0.036585526679314286,-0.04898566317286339,0.505346116391581,-0.030915708655721394,-0.036585526679314286,0.07924565139340452,-0.027439145009485716,0.05004832587385721,-0.036585526679314286,-0.01644676259771048,-0.036585526679314286,0.10721002365655206,-0.036585526679314286,-0.051448396892785714,0.09465231750081876,-0.036585526679314286,-0.05716488543642857,0.040447803857756974,-0.03420660076000385,-0.044588610640414285,-0.04916180147532857,0.013008658848271258,-0.06173807627134286,-0.036585526679314286,0.09436437886726058,0.12042694798295284,-0.035442228970585715,-0.08002497700308418,-0.11718641388738345,-0.051448396892785714,-0.02972574042694286,-0.035442228970585715,-0.09876234744952497,-0.08060088720806916,-0.08403078033425487,-0.1309059863921263,0.09519611339476158,-0.0400154198055,-0.13596275693017226,-0.033155633553128575,-0.06402467168880001,-0.05716488543642857,-0.041158717514228574,-0.06402467168880001,-0.00620006824677455,-0.0560215877277,-0.06059477856261428,0.08606830036521397,-0.06059477856261428
S3_D3 hbo,-0.05040319380751658,0.006935050016653287,-0.02605810751393693,-0.002468697517664223,0.0007277254876464466,-0.03836778888964954,0.03686471016690072,0.007694396560199342,0.0314321355464732,-0.02792706398950109,0.02730912858300047,0.004207952475222727,0.01979710117852139,-0.0062530220090093016,0.040629297095831435,0.011278706404980379,-0.0027487928944956684,0.028401395601315674,-0.004208811011452363,-0.008635119121864912,0.018233796561188932,0.025801144571364117,-0.0028657137031401583,-0.0024724061230984033,0.035638640104504495,0.007922021080087986,0.013018819898768519,-0.05933344659425344,-0.034089828331670416,0.003215617592843991,0.008859024200321506,0.01951491405057054,-0.020011153569541976,-0.003506042108697803,-0.006737593057248367,-0.04957649246964683,0.05631362516908001,-0.015276881569252143,-0.007261044591581087,0.04685731332475594,-0.024958368190884695,-0.0688309531045267,0.0019518485953897765,-0.002791793148645786,-0.01370010042432525,0.005878606439360011,-0.006497989442600837,0.013683750327771912,-0.004962749798634814,-0.011852991824727151,0.036921445588366505,-0.007292021813552707
S3_D4 hbo,-0.04902698917221465,0.021261061906942328,-0.04972476813488034,0.009890130952798188,0.01846248729324761,-0.046143048632672615,0.002850667464629191,0.020313339058930614,0.007497360888917491,-0.04563959642175627,0.005728635604941727,0.011195915722626626,0.007715997866651517,0.009484235656500976,0.009078340360203763,0.009620421156443565,0.023197279598472665,0.006188752417516394,0.013049428691840182,0.01566365943502758,0.011465625518981235,-0.0044215515091371276,0.011962280899745785,0.0127768951939129,0.012453451375407109,0.01552481273155444,0.003932167853578269,-0.08371333929075356,-0.0808293987512115,0.0011278550902550266,-0.008449379057463784,0.016702558110074053,0.0013970773924833466,0.013085967260030036,0.002842033861869123,-0.054028005639341486,0.08014875054516084,0.001714503767698307,0.04455090525914106,-0.014032806524632992,-0.020446214021534907,-0.05882185437377879,0.021701250310466307,0.021522300598578976,-0.0026277449613042224,0.009972582430589625,0.010111591632104889,0.0194761808546042,0.011314743270565825,0.00622262978217571,-0.00943419971935054,0.006135018395365243
S3_D5 hbo,-0.02072965072046712,0.023526723822581183,-0.012694614078702053,-0.006209602636726333,-0.0013612754821310383,-0.01935228646153836,0.027907832091281292,0.008692156967251221,0.031882563815885154,-0.034207846603614436,0.02633201516099272,0.004923635434607676,0.019879087641467643,-0.0029861690967770476,0.0316137559862547,-0.009352058095095683,-0.0006699294650157058,0.022846786827941827,-0.00797469383616694,-0.0072023697374716394,0.009495682426139133,0.0352435452627527,-0.00543727853803105,-0.002132866916501828,0.023048882013376716,0.01536626015315083,-0.005441873649008477,-0.07289902540412752,-0.06997315050115527,0.009764237695897118,0.015908801129907738,0.021813127233049415,-0.010907329215795578,-0.0061431099251086285,-0.015082690797185267,-0.04504549227862006,0.05607446731451597,0.003530182398881203,0.015239115236964024,0.016092918329238867,-0.025770667686019676,-0.05632592016372998,0.0014328593936769566,0.02097507571435556,-0.008905563336271969,0.005009941291489564,-6.48893047822304e-05,0.016939574514543733,-0.006184681648738073,-0.011131634664498504,0.011682148271384911,-0.011034705884307303
S4_D2 hbo,-0.045830105698358804,-0.04433484010310597,-0.05150207697691192,-0.050972930809415874,-0.050972930809415874,-0.04413269437619737,-0.02200962820481777,-0.04830936358426724,-0.0333446343304746,0.803074066849948,0.5275357098072413,-0.05261982393746536,0.12838870259088309,-0.05261982393746536,-0.050972930809415874,-0.054266717065514856,-0.054266717065514856,-0.04932603768136639,-0.054266717065514856,-0.0542161988714029,-0.04932603768136639,-0.050972930809415874,-0.04762862635920495,-0.054266717065514856,-0.0542161988714029,-0.05261982393746536,0.04963726755869842,0.2334436564786894,0.2032999093084004,-0.050972930809415874,-0.009548011637618896,-0.04932603768136639,-0.04932603768136639,-0.02598415168597902,-0.04932603768136639,-0.0650131588733447,0.03728994115208087,0.0026635672251486336,-0.024420567984176248,-0.05261982393746536,-0.013287671110197635,-0.06820590874121978,-0.04922500129314251,-0.021278372785643526,-0.042637428780944536,-0.04932603768136639,-0.05256930574335342,0.0094266220708286,-0.045830178648819615,-0.05261982393746536,-0.04932603768136639,-0.05092241261530393
