,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.039889415481832544,-0.054502369668246446,-0.030410742496050552,0.0,-0.004739336492890996,-0.018617254695453736,0.014996928207828691,0.0,0.05092592592592592,0.0,0.039022731262067754,0.0,0.01758601018079691,0.0,0.0625,0.0,0.0,0.05787037037037037,0.0,0.0,0.034722222222222224,0.01720203615938213,0.0,0.0,0.032407407407407406,0.0,0.0,-0.000438827453045465,-0.017355625767948045,0.0,-0.032615850447604,-0.054502369668246446,0.0,0.0,0.0,-0.018957345971563982,-0.054502369668246446,-0.052132701421800945,-0.04265402843601896,0.06712962962962964,0.0,-0.03317535545023697,0.0,0.0,0.0,0.0,0.0,-0.002369668246445498,0.0,0.0,0.0625,0.0
S1_D3 hbo,-0.015688949522510234,-0.005533066446000046,-0.016497439223492047,0.005215485429293492,0.005215485429293492,-0.008867667121418827,0.005215485429293492,0.005215485429293492,0.005215485429293492,-0.003256323664258716,0.00029745264240824826,0.005215485429293492,0.00016549996645270904,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.004395813298145951,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,0.005215485429293492,-0.017053206002728513,-0.017053206002728513,0.005215485429293492,0.007823228143940243,-0.014566233533871584,0.0019367969047033307,-0.011848903003600742,0.0035761411669984096,-0.011315501084695727,0.005083532753337956,-0.008443853018137902,-0.0066557824346386955,0.0035761411669984096,-0.017053206002728513,-0.011997629324804868,0.004395813298145951,0.0035761411669984096,0.0019367969047033307,0.005215485429293492,0.005215485429293492,0.0045277659741014935,-0.0005222194887392929,0.0019367969047033307,0.003169100708966071,0.005215485429293492
S2_D1 hbo,0.004791182009526974,-0.017698887464590356,-0.0018634572473057026,-0.0038099985757014676,-0.004626992039753756,0.008452816154710469,0.013325104052920603,-0.0038099985757014676,0.022824383990884493,-0.0038099985757014676,0.01995007042364969,-0.0038099985757014676,0.012173796072101159,-0.0038099985757014676,0.02887765275601766,-0.0038099985757014676,-0.0038099985757014676,0.026456345249964392,-0.0038099985757014676,-0.0038099985757014676,0.01434980771969805,0.015323078383895926,-0.0038099985757014676,-0.0038099985757014676,0.013139153966671414,-0.0038099985757014676,-0.0038099985757014676,-0.012767253794173037,-0.01530725284464068,-0.0038099985757014676,0.011631771352608844,-0.017698887464590356,-0.0038099985757014676,-0.0038099985757014676,-0.0038099985757014676,-0.014371567836174017,-0.0029930051116491795,-0.013888888888888888,-0.013613920144328918,0.031298960262070935,-0.014705882352941176,-0.025326797385620915,-0.0038099985757014676,-0.0038099985757014676,-0.0038099985757014676,-0.0038099985757014676,-0.0038099985757014676,-0.001359018183544605,-0.0038099985757014676,-0.0038099985757014676,0.02887765275601766,-0.0038099985757014676
S2_D2 hbo,0.0,0.008524126416480295,-0.0015715480896996347,0.0003331929839910583,-3.754800585457213e-05,0.0,0.0006098816873271844,0.00533801407503404,-0.0030490438928897565,-0.00042979707672369943,0.000886570390663307,0.00304649208666663,0.006283640552575413,0.00020961265404251597,0.001802668824765645,0.0003331929839910583,-0.00021216446026564237,-0.0012088270622695428,-0.0004378170391392405,-0.0015070238466291554,0.00020961265404251597,0.007054650575705711,-0.0007360138234988566,0.0013298555859949587,-0.0006849776990363286,0.0067054176668835674,-0.0003867809146767161,-0.013238770685579196,-0.013238770685579196,0.008123857383195626,0.012706901359930446,0.011084317145768284,-0.007973300816031176,-0.008344041805876811,-0.005187457507869586,-0.008787327001208461,0.012481248781056848,0.0,0.008545634497503788,0.003795994028773439,-0.023167848699763592,-0.009260140239979148,-0.001404951597704103,0.0009080784716867969,-0.0018267287120122648,0.001802668824765645,0.0016280523703545713,0.010641031950436631,-0.007449451452797965,-0.004838224599047446,0.0021008656091252575,-0.0015070238466291554
S2_D4 hbo,-0.00149402390438247,0.008757219185274405,-0.0034814231446307787,-0.0005922048241143972,-0.0010902127922418868,-0.00149402390438247,0.0018414713240063017,0.006877914697797954,0.00040381111214058546,-0.0015411223323759226,-0.0005968374563760474,0.00040381111214058546,0.005604712931220852,0.00040381111214058546,0.0028938509527780334,-0.0013673986225640096,0.000460174804657338,0.00040381111214058546,0.0006809969424627083,-9.419685598690414e-05,0.0006809969424627083,0.006323543037153712,0.0009018190802680751,-9.419685598690414e-05,0.002175020846845177,0.00693427839031471,0.0013998270483955647,-0.013944223107569721,-0.01593625498007968,0.007375922665925447,0.011078167948361592,0.008869946570307916,-0.006793755211711296,-0.00513527286204021,-0.003970165848234966,-0.011007906359059884,0.014122579449643288,0.0,0.007540381111214058,0.0030019457055498917,-0.023406374501992032,-0.009180332931838536,-0.0011465764847586393,0.0008454553877513191,-0.0020344976682417602,0.0006809969424627083,-9.419685598690414e-05,0.010636523672750857,-0.006629296766422682,-0.004524537508879212,0.0033918589209055265,0.0009581827727848276
S3_D1 hbo,-0.03924168275198711,-0.036414565826330535,-0.04764504409652491,0.0,-0.0056022408963585435,-0.0397226175853172,0.005660732970682467,0.0,0.05336426914153132,0.0,0.036557546452455694,0.0,0.008065407137332892,0.0,0.06496519721577726,0.0,0.0,0.060324825986078884,0.0,0.0,0.03480278422273782,0.00933923453372068,0.0,0.0,0.03480278422273782,0.0,0.0,-0.006167664281489859,-0.028661116418725263,0.0,-0.024274210844430585,-0.036414565826330535,0.0,0.0,0.0,-0.022408963585434174,-0.036414565826330535,-0.036414565826330535,-0.036414565826330535,0.06728538283062645,0.0,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,-0.0028011204481792717,0.0,0.0,0.06264501160092807,0.0
S3_D3 hbo,0.0051410305946819335,0.00321331975130844,0.0017141452105799287,-0.0046759633285327895,-0.0022663247743159205,0.005724120973690683,0.008652218202255084,0.0014879342442656943,0.01106747690470336,0.0019459763251255743,0.009853524886718888,-0.0022663247743159205,0.005135410446450526,-0.0046759633285327895,0.01165056728371211,0.002321121219572165,-0.003230180196002668,0.010484386525694618,-0.0046759633285327895,-0.0046759633285327895,0.004070392356598406,0.009240928729495241,-0.0046759633285327895,-0.003712107906846042,0.0031065369349116585,0.0006252414907443188,0.002321121219572165,-0.009388457620569743,-0.010810355123116372,0.00207102462327444,0.010841265938389123,0.003034880044961186,-0.008174505602585268,-0.005461379043872283,-0.006425234465559031,-0.012303909515613474,0.012393831887316027,-0.004337349397590362,-0.0019867223998032944,0.020146826372545574,-0.018366644420246585,-0.014713548069830343,-0.0035336682004987914,-0.004753240366714675,-0.006246794759211773,0.0018391935087287911,-0.0046759633285327895,0.006182163054550564,-0.008477993607081387,-0.0075914152235765225,0.012513260037233482,-0.0046759633285327895
S3_D4 hbo,0.0,0.00471733410455594,-0.004778007212010039,0.0005136989764446785,0.0020628856534392545,0.0,0.0023500716953886412,0.004386665668931124,0.0019410338293022814,-0.0036813407947772596,-0.00360297136431572,0.0012882923149419682,0.0025937753436625945,0.0011664404908049916,0.0018191820051653047,0.0003918471523077019,0.004386665668931124,0.0005136989764446785,0.0019410338293022814,0.0018191820051653047,0.0014101441390789414,0.0002699953281707253,0.0018191820051653047,0.0011664404908049916,0.0032465168580229076,0.004264813844794147,0.0011664404908049916,-0.018276762402088774,-0.018276762402088774,0.0019410338293022814,0.011166379817697537,0.003124665033885931,-0.004908454393036346,-0.0017665986453717537,-0.0019319328631841638,-0.014160092061328379,0.017815646785437646,0.000774593338497289,0.010592007733798762,-0.002584674377544477,-0.018685800268175134,-0.010939866883202247,0.0019410338293022814,0.0028809613856119777,-0.00282837802581843,0.0019410338293022814,0.0018191820051653047,0.008799117408530233,-0.003315785322366333,-0.001522894997097804,0.0005136989764446785,0.0027156271677995676
S3_D5 hbo,0.012445550715619166,0.004802411778565864,0.009308184459977886,-0.006649307338645851,-0.003524930371372817,0.013067828251400125,0.013139722452135981,0.0016780348112928264,0.011882178092205823,0.0010687465638801134,0.008871683955510176,-0.0022803752998108995,0.007141691990744374,-0.0051929966590342005,0.01043885670096242,-0.00727158487442681,-0.003873526621999624,0.00779991662689326,-0.006649307338645851,-0.006163870445441966,-0.00021477637278653414,0.016339014384881678,-0.006163870445441966,-0.003873526621999624,0.006978872771430816,0.002573993632227937,-0.004707559765830316,-0.013106796116504855,-0.013106796116504855,0.004030304311839584,0.022389001999746257,0.005486614991451236,-0.01127893137426671,-0.007258595586058566,-0.00892666187371995,-0.010207164045649798,0.007789948103261822,0.0,-0.00026371276152270876,0.009145365240664328,-0.01956730565910066,-0.009584886509868839,-0.004906326085511805,7.189420073586139e-05,-0.005316848013243031,-0.002765812193014784,-0.00373668597942255,0.0076531074606847466,-0.010718579515590165,-0.008714906265670216,0.008086587200415659,-0.006163870445441966
S4_D2 hbo,0.0,-9.132714457624203e-05,-0.00256253223310985,-0.002323470001719098,-0.002323470001719098,0.0,0.009994950146123428,-0.0011201005673027314,0.005640794223826715,0.06318226749183428,-0.002323470001719098,-0.003067517620766718,-0.0008353747636238619,-0.003067517620766718,-0.002323470001719098,-0.003811565239814338,-0.003811565239814338,-0.0015794223826714783,-0.003811565239814338,-0.004555612858861954,-0.0015794223826714783,-0.002323470001719098,-0.0015794223826714783,-0.003811565239814338,-0.004555612858861954,-0.003067517620766718,-0.002323470001719098,-0.022321428571428572,-0.023809523809523808,-0.002323470001719098,0.012557482379233282,-0.0015794223826714783,-0.0015794223826714783,0.008966176723396942,-0.0015794223826714783,-0.009433556816228296,0.01684717208182912,0.0012033694344163659,0.00660510142685233,-0.003067517620766718,0.012401689014956158,-0.012409747292418772,-0.003067517620766718,0.008791580711707065,-9.132714457624203e-05,-0.0015794223826714783,-0.003811565239814338,0.008093196664947568,-0.003067517620766718,-0.003067517620766718,-0.0015794223826714783,-0.003067517620766718
