,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03445990722332671,0.0,0.032803180914512925,0.034956925115970844,0.0,0.02899271040424122,0.0,0.0,0.034956925115970844,0.018223989396951624,0.034956925115970844,0.008780649436713054,0.034956925115970844,0.030152418820410868,0.034956925115970844,0.013088137839628894,0.0,0.02286282306163022,0.029489728296885353,0.02186878727634195,0.034956925115970844,0.034956925115970844,0.011100066269052352,0.0,0.0,0.0,0.034956925115970844,0.030815109343936383,0.03313452617627568,0.013916500994035786,0.0,0.0,0.007620941020543406,0.0,0.034956925115970844,0.02982107355864811,0.0,0.0,0.0,0.021206096752816435,0.0,0.0,0.02998674618952949,0.012259774685222002,0.0,0.0,0.0,0.0,0.0,0.007123923127899271,0.014247846255798542,0.030815109343936383,0.028330019880715707,0.013750828363154407,0.034956925115970844,0.0,0.016898608349900597,0.0,0.0,0.026176275679257788,0.014247846255798542,0.012094102054340623,0.0,0.010934393638170975,0.025182239893969515,0.0,0.020046388336646785,0.0
bankssts-rh,0.0,0.8531746031746031,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012869336835193698,0.0,0.055285620485883126,0.04281024294156271,0.0,0.030072225869993433,0.0023637557452396585,0.0,0.022849638870650033,0.007485226526592252,0.04471437951411687,0.014116874589625739,0.02567301378857518,0.01654629021667761,0.027971109652002626,0.004267892317793828,0.0,0.012541037426132632,0.0170059093893631,0.011556139198949442,0.032501641497045305,0.02954694681549573,0.007353906762967826,0.0,0.0007879185817465528,0.0,0.026526592252133947,0.019238345370978332,0.03473407747866054,0.03177938279711096,0.0,0.0,0.030991464215364414,0.019829284307288246,0.027248850952068287,0.01845042678923178,0.0,0.0,0.0,0.01891004596191727,0.0,0.0,0.01845042678923178,0.018122127380170716,0.0,0.0021667760998030205,0.021405121470781354,0.004924491135915955,0.0,0.019566644780039395,0.0242284963887065,0.02613263296126067,0.032764281024294156,0.037360472751149044,0.02567301378857518,0.0,0.03683519369665134,0.0,0.003808273145108339,0.026263952724885097,0.008798424162836507,0.0038739330269205517,0.0,0.004727511490479317,0.014970453053184504,0.0,0.023900196979645436,0.0
caudalanteriorcingulate-rh,0.011789685422137788,0.0,0.03676593842543443,0.04576185952953009,0.0,0.028217019612225513,0.0003911270045258982,0.0,0.02877577247583394,0.0154774543219534,0.04307984578420965,0.013186567581158853,0.03117840978935017,0.02341174498519305,0.03313404481197966,0.006649159076940269,0.000838129295412639,0.01977985137173828,0.017991842208191316,0.01570095546739677,0.03643068670726937,0.034475051684639886,0.015589204894675085,0.0,0.0,0.0,0.03190478851204112,0.025702631725987597,0.03034028049393753,0.02385874727607979,0.0,0.0,0.021344359389841874,0.012069061853942001,0.03251941666201039,0.025032128289657486,0.0,0.0,0.0,0.02039447952170755,0.0,0.0,0.022685366262502095,0.01933284908085154,0.0017880091635469632,0.0018438844499078057,0.014751075599262446,0.004581773481589093,0.0,0.014862826171984131,0.02061798066715092,0.02598200815779181,0.027881767894060456,0.026764262166843605,0.03117840978935017,0.0,0.027993518466782143,0.0,0.003911270045258982,0.024585125998770743,0.008772419958652288,0.004693524054310778,0.0,0.004023020617980667,0.013410068726602224,0.0,0.018550595071799743,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14639905548996457,0.0,0.0,0.0,0.0,0.049980322707595434,0.0,0.03345139708776072,0.015741833923652106,0.01023219205037387,0.0,0.025974025974025976,0.0,0.015348288075560802,0.0,0.011412829594647777,0.06887052341597796,0.08421881149153876,0.016922471467926012,0.0,0.0,0.03345139708776072,0.009838646202282565,0.024006296733569462,0.020070838252656435,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.010625737898465172,0.0,0.027548209366391185,0.0,0.021251475796930343,0.0,0.0,0.05509641873278237,0.029122392758756395,0.0,0.0,0.0,0.0,0.020070838252656435,0.0,0.018496654860291225,0.0,0.003935458480913027,0.0,0.027941755214482486,0.0,0.0,0.024006296733569462,0.022825659189295553,0.0,0.0,0.029122392758756395,0.0,0.027941755214482486,0.08382526564344746,0.006296733569460842,0.0,0.0
caudalmiddlefrontal-rh,0.014230164639695541,0.0,0.038222884090345,0.041780425250268885,0.0,0.05799619425829403,0.0,0.0,0.026722925457102673,0.009431620749565649,0.041780425250268885,0.010010755356995119,0.02937039794820882,0.02026971126003144,0.03176966989327377,0.006535947712418301,0.0,0.016133035492678083,0.014892032762472078,0.011086291056506992,0.035740878629932984,0.03259700504674443,0.012079093240671796,0.0,0.0,0.0,0.029535864978902954,0.022420782659055182,0.037726482998262596,0.023165384297178786,0.0,0.004136675767353355,0.018863241499131298,0.0071978158351948375,0.030363200132373626,0.02084884586746091,0.0004136675767353355,0.0,0.0,0.022420782659055182,0.0,0.0,0.023579051873914122,0.0191114420451725,0.0,0.002730206006453214,0.013071895424836602,0.0028129395218002813,0.0,0.012079093240671796,0.02622652436502027,0.03019773310167949,0.03143873583188549,0.026888392487796807,0.031190535285844295,0.0,0.0253991892115496,0.0,0.0004136675767353355,0.02482005460412013,0.007280549350541904,0.006039546620335898,0.0,0.005956813104988831,0.012740961363448332,0.004136675767353355,0.026143790849673203,0.0
cuneus-lh,0.0,0.0,0.01331245105716523,0.001957713390759593,0.0,0.0,0.27094753328112764,0.0007830853563038371,0.0,0.01605324980422866,0.0023492560689115116,0.0,0.0,0.0,0.0,0.009005481597494126,0.0,0.0,0.0,0.0,0.0,0.0,0.07556773688332029,0.06342991386061081,0.0,0.0,0.0,0.0,0.0,0.009788566953797965,0.0,0.13351605324980423,0.03876272513703994,0.03876272513703994,0.0,0.0,0.0,0.011746280344557557,0.0,0.0,0.0,0.0,0.031323414252153486,0.12411902897415818,0.0,0.0,0.03876272513703994,0.03876272513703994,0.0,0.0,0.0,0.0,0.0,0.025841816758026624,0.0,0.0,0.020360219263899765,0.0,0.0,0.03484729835552075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.002976190476190476,0.49702380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193452380952381,0.0,0.020833333333333332,0.027529761904761904,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.11160714285714286,0.0,0.0,0.03794642857142857,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.03050595238095238,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013269605685177033,0.0,0.0222627507703918,0.03276523489088737,0.0,0.0205647443557009,0.0,0.0,0.04911640777309603,0.033268347902647634,0.029369222061505565,0.010628262373435633,0.04257593862021256,0.03773347588202,0.0403748191937614,0.007986919061694233,0.0058486887617131,0.02892899817621533,0.019558518332180367,0.023520533299792465,0.032010565373246966,0.03515502169674863,0.024841204955663165,0.0,0.0,0.0,0.04125526696434186,0.03729325199672977,0.023834978932142634,0.014024275202817432,0.0,0.0,0.0120747122822464,0.0010062260235205332,0.039117036664360734,0.036853028111439534,0.0,0.0,0.0,0.019747185711590468,0.0,0.0,0.02874033079680523,0.019055405320420098,0.0054713540028929,0.0027671215646814665,0.009181812464624866,0.0058486887617131,0.0,0.0083013646940444,0.011257153638135967,0.024841204955663165,0.018426514055719767,0.011005597132255834,0.0366014716055594,0.0,0.012389157914596566,0.0007546695176404,0.006226023520533299,0.021633859505691466,0.009873592855795234,0.0052826866234828,0.0,0.0045280171058424,0.0147160555939878,0.0,0.0081126973146343,0.0
entorhinal-rh,0.009575923392612859,0.0,0.01008891928864569,0.024196306429548564,0.01085841313269494,0.010259917920656635,0.0033344733242134062,0.0,0.04574213406292749,0.07934336525307797,0.019579343365253077,0.022058823529411766,0.037705198358413135,0.03924418604651163,0.036166210670314634,0.012482900136798905,0.007780437756497948,0.03266073871409029,0.015047879616963064,0.027701778385772913,0.03368673050615595,0.03958618331053351,0.034370725034199724,0.0,0.0,0.008207934336525308,0.035738714090287275,0.03531121751025992,0.012055403556771547,0.012055403556771547,0.0,0.0,0.01658686730506156,0.007694938440492476,0.03283173734610123,0.03582421340629275,0.0,0.0,0.0,0.012824897400820793,0.0,0.0,0.038303693570451436,0.020434336525307798,0.008806429548563612,0.0026504787961696306,0.021118331053351574,0.011884404924760603,0.00393296853625171,0.004189466484268126,0.00393296853625171,0.014449384404924761,0.008635430916552668,0.0030779753761969904,0.029411764705882353,0.0,0.005215458276333789,0.006070451436388509,0.017612859097127224,0.01000341997264022,0.007780437756497948,0.005899452804377565,0.0,0.0,0.01008891928864569,0.0,0.005899452804377565,0.0
