,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125091013940731,0.0,0.016401590457256462,0.017478462557985422,0.0,0.01449635520212061,0.0,0.0,0.017478462557985422,0.009111994698475812,0.017478462557985422,0.004390324718356527,0.017478462557985422,0.015076209410205434,0.017478462557985422,0.006544068919814447,0.0,0.01143141153081511,0.014744864148442676,0.010934393638170975,0.017478462557985422,0.017478462557985422,0.005550033134526176,0.0,0.0,0.0,0.017478462557985422,0.015407554671968192,0.01656726308813784,0.006958250497017893,0.0,0.0,0.003810470510271703,0.03625837903717245,0.017478462557985422,0.014910536779324055,0.0,0.0,0.0,0.049603657760929856,0.0,0.10755636806825107,0.014993373094764745,0.006129887342611001,0.049055453991468614,0.0,0.0,0.0,0.0,0.012093344866813743,0.007123923127899271,0.015407554671968192,0.014165009940357853,0.006875414181577204,0.017478462557985422,0.019195612431444242,0.008449304174950299,0.0,0.0,0.013088137839628894,0.07263275920346295,0.0060470510271703115,0.0,0.03593642290074302,0.028739809770263247,0.0,0.010023194168323393,0.020414381474710544
bankssts-rh,0.0,0.573051948051948,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595959595959595,0.0,0.0,0.0,0.0,0.0,0.09494949494949495,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.030303030303030304,0.005050505050505051,0.06500721500721501,0.0,0.0,0.0,0.010101010101010102,0.01919191919191919,0.01919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.0,0.0,0.00909090909090909,0.02976190476190476,0.0,0.0,0.0065656565656565654,0.0,0.0,0.06060606060606061
caudalanteriorcingulate-lh,0.006434668417596849,0.0,0.12204637337229865,0.08937568692391847,0.00019364833462432224,0.03382000139355597,0.0011818778726198293,0.0052285050348567005,0.011424819435325017,0.003742613263296126,0.04114107821561769,0.020710644885827585,0.01283650689428759,0.008854090112211773,0.016793455678053987,0.010364000380430609,0.0,0.007335584553500089,0.00850295469468155,0.005778069599474721,0.016250820748522653,0.014773473407747865,0.003676953381483913,0.004550735863671573,0.007946244341221844,0.0,0.013263296126066974,0.009619172685489166,0.028792290482165278,0.024894338958586466,0.0,0.0028079008520526722,0.015495732107682207,0.011270180496014378,0.013624425476034143,0.01009663090042534,0.01384585592563904,0.0,0.020914020139426802,0.009455022980958634,0.013264910921766073,0.0002904725019364833,0.00922521339461589,0.009061063690085358,0.0,0.0010833880499015102,0.010702560735390677,0.015049387318538922,0.0,0.009783322390019698,0.015309445715654567,0.017520228176989748,0.028388337258855055,0.05595754079075656,0.0242617586371226,0.02449651432997676,0.03526500196064171,0.0,0.005680279097728453,0.018070008895362765,0.014662573816507332,0.0019369665134602759,0.0,0.0023637557452396585,0.03043255417957444,0.0064872192099147945,0.017759548528552386,0.005906274206041828
caudalanteriorcingulate-rh,0.005894842711068894,0.0,0.0768136870758224,0.0885737511337133,0.00041736227045075126,0.0287996617259792,0.0001955635022629491,0.0027545909849749583,0.01438788623791697,0.0077387271609767,0.03806746880195457,0.023788609333150378,0.01684129170602734,0.01663074728391539,0.022660511554570797,0.013090856667017713,0.0004190646477063195,0.015232162747638757,0.008995921104095658,0.009937289085952141,0.021971603787691446,0.021160731184557004,0.007794602447337542,0.0021702838063439064,0.010934891485809683,0.0021702838063439064,0.01912434751144627,0.01719188347568161,0.028275315539122353,0.024116351935201834,0.0,0.002420701168614357,0.010672179694920937,0.011627185351011067,0.016259708331005197,0.01769135629841806,0.011268781302170284,0.0,0.021786310517529214,0.010197239760853774,0.015859766277128547,0.0,0.011342683131251047,0.010334204173146972,0.0008940045817734816,0.0009219422249539029,0.007375537799631223,0.017566345839292043,0.0034223706176961604,0.0074314130859920655,0.015985117211705677,0.02125477703382078,0.02871550832098682,0.04551902590812965,0.029111742457279426,0.0167779632721202,0.026350682438733307,0.0,0.005044115823965051,0.020973698224760997,0.013401235021062372,0.00268065184351599,0.0,0.0020115103089903335,0.02531939162540462,0.01001669449081803,0.013615865148587685,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0005496518871381459,0.21555936651376206,0.0,0.0,0.0,0.01282521069989007,0.024990161353797717,0.0,0.0183746542052948,0.015016391494621948,0.010246180305142964,0.008794430194210334,0.012987012987012988,0.020703554415536826,0.007674144037780401,0.0,0.005706414797323888,0.03443526170798898,0.04210940574576938,0.017072448632460623,0.02674972517405643,0.025467204104067425,0.022039000119549103,0.004919323101141283,0.012003148366784731,0.04008305562321352,0.012987012987012988,0.0,0.0,0.022718944668376696,0.0,0.01282521069989007,0.005312868949232586,0.0,0.013774104683195593,0.0,0.014839735699857623,0.0,0.004030780505679736,0.027548209366391185,0.01749267311078164,0.0,0.011725906925613778,0.02326859655551484,0.0,0.010035419126328217,0.0,0.009248327430145612,0.00018321729571271528,0.0019677292404565133,0.014840600952729937,0.043652079512701114,0.0,0.0,0.012003148366784731,0.011412829594647777,0.004946866984243312,0.0,0.014561196379378197,0.06211066324661048,0.02459748075857873,0.042462284708861875,0.003148366784730421,0.0,0.0
caudalmiddlefrontal-rh,0.007115082319847771,0.0,0.09573071534691026,0.09119037060301755,0.0,0.15853996126816755,0.01066350710900474,0.0,0.013361462728551337,0.0047158103747828245,0.029184051487693687,0.013299216541056803,0.01468519897410441,0.01013485563001572,0.02694328676338254,0.0032679738562091504,0.0,0.008066517746339041,0.007446016381236039,0.005543145528253496,0.017870439314966492,0.016298502523372217,0.006039546620335898,0.0,0.0,0.0,0.014767932489451477,0.011210391329527591,0.02162785445331771,0.011582692148589393,0.0,0.006412729668826757,0.009431620749565649,0.0035989079175974188,0.015181600066186813,0.010424422933730455,0.00020683378836766774,0.0,0.0,0.011210391329527591,0.008293838862559242,0.0,0.011789525936957061,0.00955572102258625,0.0,0.001365103003226607,0.006535947712418301,0.009700308623459383,0.0,0.006039546620335898,0.02101215633732846,0.015098866550839744,0.024013206778501987,0.021738035106457644,0.020334604135813145,0.06832543443917852,0.023758046422520454,0.010268562401263823,0.03456702336182738,0.012410027302060065,0.003640274675270952,0.003019773310167949,0.0,0.0029784065524944155,0.014664319544283409,0.0020683378836766774,0.013071895424836602,0.0
cuneus-lh,0.0,0.0,0.006656225528582615,0.0009788566953797965,0.0,0.0024369747899159666,0.18496956495989156,0.017450366207563683,0.005798319327731093,0.024581246750853828,0.004788073412607017,0.002184873949579832,0.00949579831932773,0.010756302521008404,0.009915966386554622,0.02416660634496555,0.0,0.00949579831932773,0.0,0.015714285714285715,0.025546218487394957,0.025378151260504203,0.04980067516434922,0.03507630146812053,0.003865546218487395,0.004369747899159664,0.019243697478991597,0.014705882352941176,0.002857142857142857,0.004894283476898982,0.0,0.06675802662490211,0.01938136256851997,0.023751110467679633,0.004285714285714286,0.01899159663865546,0.0,0.005873140172278779,0.00226890756302521,0.0021008403361344537,0.0039495798319327735,0.0,0.041207925613471696,0.07953850608371774,0.0,0.0039495798319327735,0.030137665089528372,0.01980153063574686,0.004369747899159664,0.004369747899159664,0.02865546218487395,0.01899159663865546,0.0,0.012920908379013312,0.00226890756302521,8.403361344537815e-05,0.010180109631949883,0.004369747899159664,0.014201680672268907,0.030280792034903234,0.004369747899159664,0.005378151260504202,0.0,0.004369747899159664,0.0,0.018067226890756304,0.0,0.0
cuneus-rh,0.0,0.000744047619047619,0.004760161113145368,0.0028377883559135846,0.0,0.0,0.020254115011072167,0.3170765331031717,0.006774075430245332,0.023983888685463202,0.0,0.0,0.006133284511168071,0.0074148663493225925,0.0,0.09399179504280658,0.0,0.020943946051507383,0.013764880952380952,0.013181984621017943,0.030849505675576712,0.03039179787623581,0.014097400219699744,0.07860695541490123,0.0,0.0,0.01702673013548151,0.011717319663127059,0.0,0.0,0.0,0.0,0.0,0.0,0.005126327352618088,0.01711827169534969,0.0,0.009672619047619048,0.05580357142857143,0.0,0.0,0.018973214285714284,0.02956792383742219,0.02143829771930742,0.0,0.009886488465763456,0.012632735261808862,0.0,0.0,0.0,0.014738191138777005,0.023251556206517757,0.0,0.0,0.0,0.0,0.0,0.02269345238095238,0.0,0.013090443061149763,0.0,0.017907681426653416,0.0,0.0,0.0,0.012175027462467961,0.0,0.0013731233980227022
entorhinal-lh,0.006634802842588517,0.0,0.0111313753851959,0.016382617445443684,0.0038992869875222815,0.01028237217785045,0.003732174688057041,0.004010695187165776,0.07290936253182431,0.034403781794461075,0.019809388214353497,0.01400397075891033,0.05331782670761073,0.03713768268254298,0.020800154694919918,0.010399431010348008,0.028046893400464394,0.028780452742296615,0.02520929481671407,0.02913994579428126,0.029875603542238456,0.03440014899454187,0.01815812475947151,0.0,0.008355614973262033,0.010806595365418895,0.03566774043404259,0.03652764204114563,0.019047614243254917,0.012192618884831176,0.0,0.001838235294117647,0.014170154715098245,0.0005031130117602666,0.05342661102380247,0.035806193200104794,0.0,0.0,0.002840909090909091,0.01873054472745299,0.0,0.0,0.01943923848218158,0.021504084121885626,0.00273567700144645,0.005282847769863015,0.01801559428935343,0.0032028648799652844,0.0,0.008049969334544481,0.010864762202312191,0.02534395363647686,0.013780993213243128,0.006561176462741108,0.024651003182458844,0.0,0.006194578957298283,0.0003773347588202,0.0031130117602666497,0.013100797845537356,0.00933742031381562,0.00425676220657206,0.00907976827094474,0.0022640085529212,0.0073580277969939,0.019050802139037433,0.00405634865731715,0.0
entorhinal-rh,0.0047879616963064295,0.0,0.005044459644322845,0.012098153214774282,0.00542920656634747,0.005129958960328317,0.009567461237018477,0.01042669233237087,0.03574402179566009,0.07800982827941033,0.014762401871911107,0.01788696710638057,0.02787569831298905,0.03891147383814192,0.026143740561336337,0.023846519044979496,0.003890218878248974,0.03610098212573298,0.007523939808481532,0.03851402682522524,0.03673428601021625,0.041889658867329635,0.028253697454539706,0.0008020532563362208,0.007418992621110042,0.016415484653023643,0.03683791655749526,0.03774704282635229,0.012083203863724239,0.009075504152463412,0.0,0.0,0.00829343365253078,0.009221226037698916,0.021789625490503294,0.04321688694055414,0.0,0.0,0.005895091434071222,0.016799038369964454,0.002245749117741418,0.0,0.02917751248942848,0.02617802806374469,0.004403214774281806,0.005977148284834895,0.016895386251731932,0.007867130277587231,0.004613260014035383,0.011238140364366978,0.013315537845283377,0.02234339608440014,0.006964491204185862,0.0015389876880984952,0.01991922851912661,0.0,0.0026077291381668946,0.006403849394806382,0.014180186366016291,0.0111374173972922,0.009103565044434409,0.009526563104145793,0.0038097529675970485,0.006135707410972089,0.0050845623071396565,0.02045235803657363,0.004714243566128468,0.0
