,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21572212065813529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725167580743449,0.0,0.0,0.0,0.0,0.0,0.07800121876904327,0.0,0.21511273613650214,0.0,0.0,0.09811090798293723,0.0,0.0,0.0,0.0,0.017062766605728214,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.13101767215112736,0.0,0.0,0.06093845216331505,0.032297379646556976,0.0,0.0,0.04082876294942109
bankssts-rh,0.0,0.29292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919191919191919,0.0,0.0,0.0,0.0,0.0,0.1898989898989899,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06060606060606061,0.010101010101010102,0.05858585858585859,0.0,0.0,0.0,0.020202020202020204,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.013131313131313131,0.0,0.0,0.12121212121212122
caudalanteriorcingulate-lh,0.0,0.0,0.18880712625871418,0.13594113090627422,0.0003872966692486445,0.03756777691711851,0.0,0.010457010069713401,0.0,0.0,0.03756777691711851,0.027304415182029435,0.0,0.0011618900077459333,0.0056158017041053445,0.01646010844306739,0.0,0.0021301316808675446,0.0,0.0,0.0,0.0,0.0,0.009101471727343146,0.015104570100697134,0.0,0.0,0.0,0.022850503485670023,0.01800929512006197,0.0,0.0056158017041053445,0.0,0.002711076684740511,0.0,0.0017428350116189002,0.02769171185127808,0.0,0.041828040278853604,0.0,0.026529821843532145,0.0005809450038729666,0.0,0.0,0.0,0.0,0.0,0.02517428350116189,0.0,0.0,0.006390395042602633,0.008907823392718823,0.024012393493415957,0.07455460883036406,0.022850503485670023,0.04899302865995352,0.03369481022463207,0.0,0.007552285050348567,0.009876065065840434,0.020526723470178157,0.0,0.0,0.0,0.04589465530596437,0.012974438419829589,0.011618900077459334,0.011812548412083656
caudalanteriorcingulate-rh,0.0,0.0,0.11686143572621036,0.1313856427378965,0.0008347245409015025,0.02938230383973289,0.0,0.0055091819699499165,0.0,0.0,0.0330550918196995,0.0343906510851419,0.0025041736227045075,0.00984974958263773,0.012186978297161937,0.019532554257095158,0.0,0.010684474123539232,0.0,0.004173622704507512,0.007512520868113523,0.007846410684474123,0.0,0.004340567612687813,0.021869782971619366,0.004340567612687813,0.006343906510851419,0.008681135225375626,0.02621035058430718,0.024373956594323874,0.0,0.004841402337228714,0.0,0.011185308848080134,0.0,0.010350584307178631,0.022537562604340568,0.0,0.04357262103505843,0.0,0.03171953255425709,0.0,0.0,0.001335559265442404,0.0,0.0,0.0,0.030550918196994993,0.006844741235392321,0.0,0.011352253756260434,0.01652754590984975,0.02954924874791319,0.0642737896494157,0.027045075125208682,0.0335559265442404,0.024707846410684475,0.0,0.006176961602671119,0.01736227045075125,0.018030050083472453,0.000667779632721202,0.0,0.0,0.037228714524207014,0.02003338898163606,0.008681135225375626,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0010993037742762918,0.28471967753755956,0.0,0.0,0.0,0.02565042139978014,0.0,0.0,0.003297911322828875,0.014290949065591791,0.010260168559912056,0.01758886038842067,0.0,0.04140710883107365,0.0,0.0,0.0,0.0,0.0,0.017222425796995237,0.05349945034811286,0.05093440820813485,0.010626603151337486,0.0,0.0,0.06009527299377061,0.0,0.0,0.0,0.04543788933675339,0.0,0.02565042139978014,0.0,0.0,0.0,0.0,0.008427995602784902,0.0,0.008061561011359472,0.0,0.005862953462806889,0.0,0.023451813851227556,0.04653719311102968,0.0,0.0,0.0,0.0,0.00036643459142543056,0.0,0.029681201905459875,0.05936240381091975,0.0,0.0,0.0,0.0,0.009893733968486624,0.0,0.0,0.12422132649322096,0.021253206302674972,0.0010993037742762918,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.15323854660347552,0.1406003159557662,0.0,0.25908372827804105,0.02132701421800948,0.0,0.0,0.0,0.016587677725118485,0.016587677725118485,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529225908372828,0.0,0.0,0.008688783570300158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.01579778830963665,0.0,0.016587677725118485,0.016587677725118485,0.009478672985781991,0.13665086887835703,0.022116903633491312,0.020537124802527645,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.004873949579831933,0.09899159663865546,0.03411764705882353,0.011596638655462186,0.033109243697478995,0.007226890756302521,0.004369747899159664,0.01899159663865546,0.021512605042016807,0.019831932773109243,0.03932773109243697,0.0,0.01899159663865546,0.0,0.03142857142857143,0.051092436974789913,0.050756302521008406,0.02403361344537815,0.0067226890756302525,0.00773109243697479,0.008739495798319327,0.038487394957983194,0.029411764705882353,0.005714285714285714,0.0,0.0,0.0,0.0,0.008739495798319327,0.008571428571428572,0.03798319327731092,0.0,0.0,0.00453781512605042,0.004201680672268907,0.007899159663865547,0.0,0.051092436974789913,0.03495798319327731,0.0,0.007899159663865547,0.021512605042016807,0.0008403361344537816,0.008739495798319327,0.008739495798319327,0.0573109243697479,0.03798319327731092,0.0,0.0,0.00453781512605042,0.0001680672268907563,0.0,0.008739495798319327,0.028403361344537813,0.025714285714285714,0.008739495798319327,0.010756302521008404,0.0,0.008739495798319327,0.0,0.03613445378151261,0.0,0.0
cuneus-rh,0.0,0.0,0.009520322226290736,0.005675576711827169,0.0,0.0,0.03753203954595386,0.13712925668253387,0.013548150860490663,0.047967777370926404,0.0,0.0,0.012266569022336141,0.014829732698645185,0.0,0.08604906627608934,0.0,0.021054558769681434,0.0,0.026363969242035885,0.061699011351153424,0.06078359575247162,0.028194800439399488,0.056023434639326256,0.0,0.0,0.03405346027096302,0.023434639326254118,0.0,0.0,0.0,0.0,0.0,0.0,0.010252654705236177,0.03423654339069938,0.0,0.0,0.0,0.0,0.0,0.0,0.05913584767484438,0.040644452581471986,0.0,0.019772976931526912,0.025265470523617724,0.0,0.0,0.0,0.02947638227755401,0.046503112413035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180886122299525,0.0,0.005309410472354449,0.0,0.0,0.0,0.024350054924935922,0.0,0.0027462467960454044
entorhinal-lh,0.0,0.0,0.0,0.0,0.007798573975044563,0.0,0.007464349376114082,0.008021390374331552,0.09670231729055258,0.03553921568627451,0.010249554367201427,0.017379679144385027,0.06405971479500891,0.036541889483065956,0.0012254901960784314,0.012811942959001782,0.05024509803921569,0.028631907308377898,0.030860071301247773,0.034759358288770054,0.027740641711229946,0.033645276292335116,0.011475044563279857,0.0,0.016711229946524065,0.02161319073083779,0.030080213903743314,0.035762032085561495,0.0142602495543672,0.01036096256684492,0.0,0.003676470588235294,0.01626559714795009,0.0,0.0677361853832442,0.034759358288770054,0.0,0.0,0.005681818181818182,0.01771390374331551,0.0,0.0,0.010138146167557932,0.02395276292335116,0.0,0.007798573975044563,0.026849376114081995,0.0005570409982174688,0.0,0.007798573975044563,0.010472370766488414,0.025846702317290554,0.009135472370766489,0.0021167557932263814,0.01270053475935829,0.0,0.0,0.0,0.0,0.0045677361853832445,0.008801247771836006,0.0032308377896613193,0.01815953654188948,0.0,0.0,0.038101604278074866,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.015800449149823547,0.02085338466474174,0.025745909528392685,0.0766762913057427,0.009945460378569138,0.013715110683349374,0.018046198267564966,0.03857876162977222,0.016121270452358036,0.03521013795316009,0.0,0.039541225537375685,0.0,0.049326275264677574,0.03978184151427655,0.044193134424125764,0.02213666987487969,0.0016041065126724415,0.014837985242220084,0.024623034969521975,0.03793711902470324,0.04018286814244466,0.012111004170676933,0.0060956047481552774,0.0,0.0,0.0,0.010747513634905358,0.010747513634905358,0.050609560474815525,0.0,0.0,0.011790182868142445,0.020773179339108116,0.004491498235482836,0.0,0.02005133140840552,0.031921719602181584,0.0,0.00930381777350016,0.012672441450112287,0.0038498556304138597,0.0052935514918190565,0.01828681424446583,0.022698107154315045,0.030237407763875523,0.0052935514918190565,0.0,0.01042669233237087,0.0,0.0,0.006737247353224254,0.010747513634905358,0.012271414821944177,0.01042669233237087,0.01315367340391402,0.007619505935194097,0.012271414821944177,8.020532563362207e-05,0.04090471607314726,0.003529034327879371,0.0
