,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22818773909494786,0.0,0.019600725952813067,0.008166969147005444,0.018330308529945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018148820326678765,0.0,0.03139745916515427,0.0014519056261343012,0.0,0.0,0.004900181488203267,0.0,0.0,0.0,0.0,0.006715063520871143,0.006352087114337568,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.03625837903717245,0.0,0.0,0.01560798548094374,0.0,0.0,0.05497157127199895,0.010707803992740472,0.10755636806825107,0.002177858439201452,0.0,0.07990844854682252,0.0,0.0,0.0,0.0132486388384755,0.008531383302864107,0.0,0.011070780399274047,0.000544464609800363,0.0,0.0,0.037344432758123006,0.0,0.0,0.0,0.019237749546279492,0.09490992500478328,0.0,0.020689655172413793,0.05896287399454319,0.0571650237615725,0.0,0.0,0.020414381474710544
bankssts-rh,0.0,0.27324377139875294,0.0,0.012651555086979441,0.0,0.0,0.0,0.0,0.0,0.024775962045334738,0.0010542962572482868,0.0,0.0,0.01686874011597259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686874011597259,0.0,0.007643647865050079,0.009595959595959595,0.0,0.0,0.0,0.0,0.035318924617817604,0.10153884655729674,0.0044807590933052185,0.0,0.0,0.0,0.0,0.022222222222222223,0.032156035846072746,0.03557451158927174,0.07226189145008334,0.029292929292929294,0.0,0.0,0.0,0.027760472409918906,0.01919191919191919,0.01919191919191919,0.02820242488139167,0.0,0.0,0.0,0.003426462836056932,0.0,0.0,0.005535055350553505,0.03737373737373737,0.0,0.0,0.0,0.00909090909090909,0.056668423827095415,0.0,0.0,0.0065656565656565654,0.0,0.019240906694781235,0.07220331943579177
caudalanteriorcingulate-lh,0.004697286012526096,0.0,0.13393905373478507,0.08454154666399305,0.02015711388786023,0.020741090963778464,0.015614126652748783,0.02184297963471752,0.001000347947112039,0.006480514961725818,0.020741090963778464,0.015609410096233924,0.016744954766875434,0.001972733452028847,0.0028079008520526722,0.02841098671979396,0.0,0.0023698675105799103,0.020615866388308975,0.0008263743910925539,0.01626652748782185,0.017701809324982602,0.012134655532359082,0.03360431971892557,0.030951728334969307,0.0019572025052192066,0.016831941544885178,0.012178148921363952,0.015774590643322137,0.0123101451244012,0.006393528183716075,0.0028079008520526722,0.0012178148921363954,0.003312740847589462,0.0,0.006916998577486555,0.024023308952778915,0.0,0.020914020139426802,0.0008698677800974252,0.01348237786679043,0.0002904725019364833,0.025052192066805846,0.017832289491997215,0.0,0.0,0.002479123173277662,0.012587141750580944,0.0037404314544189285,0.0019572025052192066,0.017939456393952675,0.02298209541243457,0.0311867812978562,0.03923450692040124,0.01864515431764364,0.02645371683519597,0.024850188689212346,0.0027400835073068896,0.009473776484812419,0.021117573242732324,0.01030685512409395,0.0,0.0,0.0,0.024165142545118583,0.0064872192099147945,0.005809450038729667,0.005906274206041828
caudalanteriorcingulate-rh,0.001754249181350382,0.0017932324964915016,0.07343929419243622,0.1028049373832941,0.009149624862061542,0.029387861728068534,0.004600031186652113,0.008952938092412975,0.01079837829409013,0.006705130204272571,0.028612373603596825,0.026434371231016295,0.005345334901169812,0.01704868580020706,0.012057936365172267,0.015223941248304323,0.0,0.01079990118152636,0.005223764228910027,0.006063109496647956,0.019310603175363483,0.021231797264894162,0.016957742086387027,0.010590679876825741,0.02122648668306526,0.015970377366300244,0.01096861628364963,0.015099962591636824,0.01704249012140667,0.015188693563028146,0.0020271323873382193,0.002420701168614357,0.005730547325744581,0.012609651149441594,0.0014423826602214251,0.015271970775139292,0.011268781302170284,0.0,0.02498294235910102,0.01165601122719476,0.01745808219791445,0.0015203492905036644,0.011227194760642444,0.013376340368726192,0.0,0.0077576797130828,0.009122095743021986,0.019368707188315053,0.0034223706176961604,0.007406829876812724,0.01409652294861205,0.022492682981433528,0.035162898192762145,0.04593698838466419,0.019993767876030195,0.0340865551947773,0.018045487215945698,0.0,0.006012229436919529,0.023611744924424433,0.009015025041736227,0.0043101879607548,0.0,0.0002338998908467176,0.018614357262103507,0.01991845653666241,0.004340567612687813,0.006276313737720256
caudalmiddlefrontal-lh,0.007131650263871059,0.0,0.03287690771644559,0.0163819154729319,0.18793108395491587,0.001069747539580659,0.016331479104264728,0.01797175866495507,0.018958429926819183,0.0038510911424903724,0.0,0.0016489556614144375,0.0253311827056671,0.005130084279956028,0.008794430194210334,0.023320496362858364,0.020703554415536826,0.0,0.021181001283697046,0.0,0.015832263585793753,0.01654542861218086,0.022874513426239737,0.05163918459496643,0.04828848494845482,0.005313301575668743,0.017472543146484096,0.009271145343032378,0.036466121734369264,0.004706889174154899,0.007916131792896876,0.0,0.022718944668376696,0.0,0.01282521069989007,0.0036371416345742404,0.00848666381400656,0.0,0.0,0.004213997801392451,0.0,0.004030780505679736,0.02374839537869063,0.019976120862055278,0.0,0.011725906925613778,0.02326859655551484,0.0,0.0012836970474967907,0.0,0.016188846098987304,0.015944164378867757,0.018970189701897018,0.014840600952729937,0.041234475332930995,0.0,0.011481956924832407,0.0,0.006061902724290401,0.0169993559301854,0.0,0.0,0.06211066324661048,0.010626603151337486,0.0005496518871381459,0.0,0.004136357153045215,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07885696599194164,0.08904705007136893,0.0008453505718547986,0.16688646881331193,0.01066350710900474,0.0018896071606166087,0.025808055693684735,0.004724017901541522,0.023311243139038606,0.0232117901305851,0.0,0.014520139234211835,0.020755120140962466,0.0,0.0,0.00905022376926902,0.0,0.00905022376926902,0.01720537046245649,0.019244157135753358,0.014520139234211835,0.0,0.0012928891098955744,0.02013923421183491,0.004823470909995027,0.01093983092988563,0.002764612954186414,0.0,0.0,0.004344391785150079,0.009845847836897067,0.01322725012431626,0.005818000994530084,0.013326703132769766,0.0,0.0,0.0008950770760815514,0.01636001989060169,0.008293838862559242,0.011089010442565888,0.007856787667826952,0.011884634510193934,0.0,0.011984087518647438,0.021531576330183988,0.01575281449657217,0.0,0.011934361014420686,0.016153493856459297,0.00626553953257086,0.026394286401097283,0.02768717551099286,0.004739336492890996,0.0931389600483282,0.011058451816745656,0.010268562401263823,0.034360189573459717,0.0030830432620586774,0.0,0.0,0.0,0.0002983590253605172,0.008293838862559242,0.014868224763799105,0.003281949278965689,0.006414719045251119
cuneus-lh,0.0,0.0,0.015445873807648551,0.0050756979084624135,0.009757591668854468,0.0024369747899159666,0.08060632601688614,0.03806171142649761,0.005798319327731093,0.030206498981845298,0.0036134453781512606,0.002184873949579832,0.031680098660624656,0.014213027820737117,0.009915966386554622,0.04136684970654053,0.0019252647238995361,0.012996279635508706,0.022053032291940142,0.01860218280013502,0.047249202647717,0.047474939568896604,0.02409346726351344,0.02506432869813717,0.02657491875721147,0.004369747899159664,0.04173428993545436,0.03303965324643903,0.003951043268449412,4.3756016452262186e-05,0.004113065546512646,0.0,0.0,0.004369747899159664,0.004285714285714286,0.032205913607238644,0.012951780869869606,0.0,0.00226890756302521,0.0021008403361344537,0.006706208868425292,0.0,0.047905542894500934,0.039181975756960696,0.0012689244771156034,0.0039495798319327735,0.010756302521008404,0.0004201680672268908,0.015264995995772948,0.004369747899159664,0.04326997167992952,0.03754414761441463,0.0208278638312768,0.0,0.006513241158894642,8.403361344537815e-05,0.003062921151658353,0.011545734597330663,0.021640203469153477,0.024452487216992336,0.0073451570179134925,0.005378151260504202,0.0,0.005244868228204907,0.0033692132668241884,0.018067226890756304,0.0,0.0
cuneus-rh,0.0,0.0,0.021085273999564263,0.0096543913430619,0.010680791941646405,0.0015630427231677665,0.039736842975477804,0.09465875824748438,0.008597625273941058,0.03596721622974941,0.0,0.0,0.026756764886298322,0.010063355408023531,0.0,0.06469004199528677,0.0,0.013088932736699001,0.021318166029871483,0.017046173575516032,0.052862357360189426,0.05162312819926464,0.026080727763985956,0.04950355476321992,0.021491837443556792,0.0023879819381729768,0.03782388192429707,0.028389775376916566,0.0010854463355331712,4.341785342132685e-05,0.004124696075026051,0.0,0.002605071205279611,0.0008249392150052102,0.007253802170263104,0.02866742070542263,0.012113581104550191,0.0,0.0,0.0,0.0023879819381729768,0.0,0.051190014841242956,0.04029443886454634,0.00043417853421326847,0.009886488465763456,0.014326031545240609,0.0,0.009248002778742619,4.341785342132685e-05,0.0321921682141504,0.042659336685850854,0.020362973254602294,0.0025182354984369573,0.0042115317818687045,0.002605071205279611,0.003690517540812782,0.006078499478985759,0.0069468565474122956,0.025594784846491893,0.002127474817645016,0.0029586302101265124,0.0,0.0,0.0033865925668634944,0.013694652332214402,0.0,0.0013731233980227022
entorhinal-lh,0.0,0.0,0.0011364866327524623,0.01477432622578201,0.008769943985032835,0.027870981707977055,0.003732174688057041,0.006391905274837602,0.09862716254180189,0.021720251852229148,0.016164933044624633,0.023788876264475227,0.032029857397504455,0.02671341687055127,0.005212810040132515,0.006405971479500891,0.025122549019607844,0.018374834485447744,0.015430035650623886,0.030259860982246266,0.03362354090107444,0.0340864112817883,0.013368218244406462,0.0,0.008355614973262033,0.032886907087466735,0.020289592826966366,0.024916409483629325,0.0071301247771836,0.00518048128342246,0.0,0.003191195571203912,0.030916649640107742,0.01720965472453729,0.04182349912088934,0.02593038809557022,0.0,0.0,0.003760922079327751,0.02038417343243273,0.0,0.010769563805606668,0.013349189979546906,0.019065893313607606,0.0,0.01385707462687719,0.037777973044593766,0.00720567711779041,0.0,0.02132541535639337,0.016763406944019184,0.01855166591132414,0.01880087830033075,0.022164558219158918,0.006350267379679145,0.022729732655049247,0.0,0.0008117761662517588,0.0,0.005639209579865559,0.004400623885918003,0.0016154188948306596,0.00907976827094474,0.00032471046650070354,0.0,0.033771009953736,0.005357722697261608,0.004708301764260201
entorhinal-rh,0.0,0.003123726741817194,0.004855357870433247,0.0059079179682194755,0.0017655846801575444,0.0032934944995246505,0.01829001134660809,0.019594151248573506,0.015419471129808186,0.07171448681815723,0.005651801220114393,0.006857555341674687,0.025049175461366348,0.031478705818281466,0.01138808327724516,0.028334391263691278,0.0017995382316990357,0.0350497109623589,0.014294445198967812,0.029620356157396506,0.03513606539926784,0.04233288393079166,0.024242312935538447,0.011531375543447452,0.022901812124030047,0.01428082347416748,0.03733743089629838,0.04260263874323102,0.006055502085338466,0.0030478023740776387,0.0070623387206301775,0.0,0.0010865136493277197,0.011994699368043472,0.007512830564566627,0.049208080522617596,0.010084204807822898,0.0,0.012108591366164118,0.014936365576113884,0.011616929343193,0.0,0.026662905959533467,0.0384041573700165,0.0020372130924894744,0.007402146561610871,0.012413906450983076,0.007764938680343423,0.016975174496418832,0.011791784142469232,0.017426739303084453,0.028971752910866188,0.01612633570788155,0.0014939562678256146,0.005994277851639734,0.005160939834306669,0.0,0.009921659124119936,0.01280958460503926,0.017713868486620602,0.00888032973266649,0.009191260170651836,0.0038097529675970485,0.006135707410972089,0.004555925017835146,0.02187840720131626,0.0021719597824375802,0.005738150210512019
