,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11842783505154639,0.020618556701030927,0.006872852233676976,0.0,0.0,0.0,0.018900343642611683,0.0,0.018900343642611683,0.022336769759450172,0.01718213058419244,0.0,0.0,0.0,0.013745704467353952,0.01718213058419244,0.10640034364261168,0.003436426116838488,0.0,0.020618556701030927,0.012027491408934709,0.0,0.012027491408934709,0.006872852233676976,0.00859106529209622,0.0,0.024054982817869417,0.0,0.006872852233676976,0.012027491408934709,0.0,0.0,0.006872852233676976,0.005154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0404639175257732,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.006872852233676976,0.012027491408934709,0.0,0.0,0.013745704467353952,0.0,0.005154639175257732,0.0,0.05124570446735395,0.0,0.0,0.10640034364261168,0.01718213058419244,0.020618556701030927,0.0875,0.022336769759450172,0.0,0.0,0.0,0.001718213058419244,0.00859106529209622,0.0875
bankssts-rh,0.01037037037037037,0.08093567251461989,0.027641325536062376,0.021052631578947368,0.0044444444444444444,0.0,0.017037037037037038,0.005263157894736842,0.015555555555555555,0.014814814814814815,0.016296296296296295,0.012748538011695907,0.0,0.0,0.03586744639376219,0.016296296296296295,0.014814814814814815,0.0,0.0,0.017037037037037038,0.019337231968810917,0.0,0.050916179337231963,0.011851851851851851,0.012592592592592593,0.015789473684210527,0.019337231968810917,0.0,0.011851851851851851,0.08249512670565302,0.0,0.0,0.017115009746588694,0.03742690058479532,0.0,0.0,0.015789473684210527,0.017777777777777778,0.015555555555555555,0.0,0.007407407407407408,0.0,0.017037037037037038,0.0,0.0,0.0,0.017115009746588694,0.035126705653021444,0.0,0.0,0.03586744639376219,0.015789473684210527,0.011111111111111112,0.0,0.014814814814814815,0.005263157894736842,0.021052631578947368,0.017037037037037038,0.026822612085769977,0.020233918128654972,0.0,0.0290448343079922,0.0,0.029200779727095515,0.0,0.014892787524366471,0.044171539961013646,0.0
caudalanteriorcingulate-lh,0.004155124653739612,0.013147502201327977,0.032991576377577825,0.015688949522510234,0.009695290858725761,0.002770083102493075,0.02066130537804265,0.015006821282401092,0.01038781163434903,0.008310249307479225,0.019989569673447637,0.02467093453458447,0.015688949522510234,0.0,0.03161692736184542,0.02204634692928919,0.009695290858725761,0.0,0.0,0.02472289721215511,0.03229905560195455,0.015688949522510234,0.0309451916572504,0.01662049861495845,0.01731301939058172,0.017053206002728513,0.023988806294475327,0.001364256480218281,0.01662049861495845,0.015886407697278667,0.0,0.0,0.032991576377577825,0.03161692736184542,0.0,0.0,0.01637107776261937,0.012465373961218837,0.014542936288088643,0.0,0.012465373961218837,0.015006821282401092,0.028164716019243197,0.0,0.0,0.0,0.032991576377577825,0.03230944813746868,0.0,0.0,0.03160653482633129,0.01637107776261937,0.03161692736184542,0.0,0.015235457063711912,0.01637107776261937,0.01570973459353849,0.013157894736842105,0.030211100739570618,0.01637107776261937,0.0,0.02609754622788752,0.0,0.029528972499461476,0.0,0.030221493275084745,0.029549757570489735,0.0
caudalanteriorcingulate-rh,0.0,0.001366120218579235,0.01707650273224044,0.07231449525452976,0.0,0.0,0.006830601092896175,0.0413431118780558,0.0,0.0,0.00546448087431694,0.01639344262295082,0.06436942766752948,0.0,0.01639344262295082,0.007513661202185792,0.0,0.0,0.013157894736842105,0.012978142076502733,0.015710382513661202,0.015027322404371584,0.015027322404371584,0.0,0.0,0.01707650273224044,0.015710382513661202,0.001366120218579235,0.0,0.0034153005464480873,0.05263157894736842,0.0,0.015710382513661202,0.01639344262295082,0.0,0.0,0.0499712395743457,0.0,0.0,0.03289473684210526,0.0,0.03737057808455565,0.014344262295081968,0.0,0.01644736842105263,0.0,0.015710382513661202,0.01639344262295082,0.02631578947368421,0.0,0.01707650273224044,0.01707650273224044,0.015027322404371584,0.046052631578947366,0.0,0.015710382513661202,0.01831679608858211,0.0,0.01639344262295082,0.01707650273224044,0.046052631578947366,0.014344262295081968,0.03618421052631579,0.01707650273224044,0.039473684210526314,0.015710382513661202,0.015710382513661202,0.0
caudalmiddlefrontal-lh,0.0,0.008528784648187633,0.017057569296375266,0.0,0.022388059701492536,0.011727078891257996,0.009594882729211088,0.0,0.005330490405117271,0.0021321961620469083,0.010660980810234541,0.019189765458422176,0.0,0.0,0.013859275053304905,0.011727078891257996,0.0042643923240938165,0.0,0.0042643923240938165,0.006396588486140725,0.013859275053304905,0.007462686567164179,0.014925373134328358,0.01812366737739872,0.017057569296375266,0.0010660980810234541,0.0010660980810234541,0.0,0.017057569296375266,0.009594882729211088,0.0,0.0,0.01812366737739872,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.011727078891257996,0.0,0.021321961620469083,0.0,0.009594882729211088,0.0,0.0,0.0,0.01812366737739872,0.014925373134328358,0.0,0.0,0.01279317697228145,0.0,0.019189765458422176,0.0,0.01279317697228145,0.0,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.0,0.0,0.007462686567164179,0.0,0.023454157782515993,0.0,0.014925373134328358,0.011727078891257996,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.0,0.012658227848101266,0.0,0.00949367088607595,0.022151898734177215,0.012658227848101266,0.022151898734177215,0.0189873417721519,0.0031645569620253164,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.02531645569620253,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.006329113924050633,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0031645569620253164,0.0
cuneus-lh,0.009285714285714286,0.017857142857142856,0.025697074010327024,0.012048192771084338,0.005,0.0,0.04876936316695353,0.012048192771084338,0.015,0.013571428571428571,0.04353700516351119,0.019423407917383822,0.016566265060240965,0.0,0.027048192771084337,0.0224526678141136,0.014285714285714285,0.0,0.0,0.03600688468158347,0.03235800344234079,0.016566265060240965,0.023321858864027538,0.012142857142857143,0.012857142857142857,0.015060240963855422,0.02942340791738382,0.0030120481927710845,0.012142857142857143,0.014285714285714285,0.0,0.0,0.028709122203098108,0.02347676419965577,0.0,0.0,0.01355421686746988,0.017857142857142856,0.015714285714285715,0.0,0.007857142857142858,0.016566265060240965,0.03822719449225473,0.0,0.0,0.0,0.028709122203098108,0.026333907056798625,0.0,0.0,0.02855421686746988,0.01355421686746988,0.02648881239242685,0.0,0.015,0.016566265060240965,0.009036144578313253,0.017142857142857144,0.031488812392426846,0.01712564543889845,0.0,0.026179001721170395,0.0,0.02212564543889845,0.0,0.026566265060240964,0.023399311531841653,0.0
cuneus-rh,0.0,0.0,0.01636904761904762,0.04265202702702703,0.0,0.0,0.00744047619047619,0.06157094594594595,0.0,0.0,0.005952380952380952,0.01636904761904762,0.032585263835263834,0.021621621621621623,0.015625,0.00818452380952381,0.0,0.0,0.0,0.014136904761904762,0.01636904761904762,0.01636904761904762,0.014136904761904762,0.0,0.0,0.01636904761904762,0.01636904761904762,0.01229890604890605,0.0,0.001488095238095238,0.02702702702702703,0.0,0.01636904761904762,0.015625,0.0,0.008108108108108109,0.051504182754182753,0.0,0.0,0.02702702702702703,0.0,0.058868243243243246,0.015625,0.0,0.03783783783783784,0.0,0.01636904761904762,0.015625,0.043243243243243246,0.010810810810810811,0.01636904761904762,0.01636904761904762,0.01636904761904762,0.03513513513513514,0.0,0.04069337194337194,0.014136904761904762,0.0,0.01636904761904762,0.01636904761904762,0.013513513513513514,0.014136904761904762,0.03513513513513514,0.01636904761904762,0.03783783783783784,0.01636904761904762,0.01488095238095238,0.0
entorhinal-lh,0.01132404181184669,0.018292682926829267,0.01132404181184669,0.0,0.002613240418118467,0.0,0.017421602787456445,0.0,0.017421602787456445,0.016550522648083623,0.016550522648083623,0.0,0.0,0.0,0.014808362369337979,0.016550522648083623,0.017421602787456445,0.0,0.0,0.018292682926829267,0.013937282229965157,0.0,0.013937282229965157,0.01132404181184669,0.012195121951219513,0.0,0.0156794425087108,0.0,0.01132404181184669,0.013937282229965157,0.0,0.0,0.01132404181184669,0.010452961672473868,0.0,0.0,0.0,0.018292682926829267,0.0156794425087108,0.0,0.006097560975609756,0.0,0.017421602787456445,0.0,0.0,0.0,0.01132404181184669,0.013937282229965157,0.0,0.0,0.014808362369337979,0.0,0.010452961672473868,0.0,0.014808362369337979,0.0,0.0,0.017421602787456445,0.016550522648083623,0.004355400696864111,0.0,0.018292682926829267,0.0,0.006968641114982578,0.0,0.008710801393728223,0.012195121951219513,0.0
entorhinal-rh,0.015560165975103735,0.01867219917012448,0.01037344398340249,0.0,0.0,0.0,0.017634854771784232,0.0,0.017634854771784232,0.01970954356846473,0.016597510373443983,0.0,0.0,0.0,0.014522821576763486,0.016597510373443983,0.017634854771784232,0.0,0.0,0.01867219917012448,0.013485477178423237,0.0,0.013485477178423237,0.01037344398340249,0.011410788381742738,0.0,0.02074688796680498,0.0,0.01037344398340249,0.013485477178423237,0.0,0.0,0.01037344398340249,0.00933609958506224,0.0,0.0,0.0,0.01867219917012448,0.015560165975103735,0.0,0.004149377593360996,0.0,0.017634854771784232,0.0,0.0,0.0,0.01037344398340249,0.013485477178423237,0.0,0.0,0.014522821576763486,0.0,0.00933609958506224,0.0,0.014522821576763486,0.0,0.0,0.017634854771784232,0.016597510373443983,0.007261410788381743,0.0,0.01970954356846473,0.0,0.005186721991701245,0.0,0.007261410788381743,0.011410788381742738,0.0
