,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030927835051546393,0.020618556701030927,0.006872852233676976,0.0,0.0,0.0,0.018900343642611683,0.0,0.018900343642611683,0.022336769759450172,0.01718213058419244,0.0,0.0,0.0,0.013745704467353952,0.01718213058419244,0.018900343642611683,0.003436426116838488,0.0,0.020618556701030927,0.012027491408934709,0.0,0.012027491408934709,0.006872852233676976,0.00859106529209622,0.0,0.024054982817869417,0.0,0.006872852233676976,0.012027491408934709,0.0,0.0,0.006872852233676976,0.005154639175257732,0.0,0.0,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.006872852233676976,0.012027491408934709,0.0,0.0,0.013745704467353952,0.0,0.005154639175257732,0.0,0.013745704467353952,0.0,0.0,0.018900343642611683,0.01718213058419244,0.020618556701030927,0.0,0.022336769759450172,0.0,0.0,0.0,0.001718213058419244,0.00859106529209622,0.0
bankssts-rh,0.01037037037037037,0.031215627721786737,0.024729791381527103,0.013437849944008958,0.0044444444444444444,0.013437849944008958,0.017037037037037038,0.0,0.015555555555555555,0.026572933515822655,0.028054414997304135,0.01566007216623118,0.011758118701007838,0.0,0.02881257517315748,0.016296296296296295,0.014814814814814815,0.0,0.0,0.027115424495043755,0.02639210318941562,0.011758118701007838,0.02639210318941562,0.011851851851851851,0.024350711293600433,0.013997760358342666,0.019113267803077434,0.0,0.025849612210194516,0.028071834432416738,0.0,0.013437849944008958,0.02528970179586081,0.02454896105512007,0.006718924972004479,0.0083986562150056,0.0,0.017777777777777778,0.015555555555555555,0.010078387458006719,0.007407407407407408,0.012877939529675251,0.017037037037037038,0.0,0.011198208286674132,0.0,0.02528970179586081,0.02751192401808303,0.007838745800671893,0.0,0.02769275434449007,0.013437849944008958,0.023989050640786363,0.013437849944008958,0.02713284393015636,0.013437849944008958,0.013997760358342666,0.017037037037037038,0.03029405665463896,0.01340301107378375,0.0,0.03139645804819377,0.0,0.008148148148148147,0.0,0.023627389987972296,0.012592592592592593,0.012318029115341545
caudalanteriorcingulate-lh,0.004155124653739612,0.02655782040992233,0.030149247205713804,0.014092446448703494,0.009695290858725761,0.01686252955119657,0.013157894736842105,0.0,0.01038781163434903,0.01958420646644202,0.02512437267142817,0.02058277926466317,0.011273957158962795,0.0,0.029456726430090535,0.014542936288088643,0.009695290858725761,0.0,0.0,0.021790591710986955,0.028329330714194256,0.011837655016910935,0.028458153631869383,0.01662049861495845,0.029714372265440794,0.013528748590755355,0.012691009253389214,0.0,0.030149247205713804,0.02668664332759746,0.0,0.012965050732807215,0.030712945063661942,0.030020424288038673,0.0062006764374295375,0.007891770011273957,0.0,0.012465373961218837,0.014542936288088643,0.009582863585118376,0.012465373961218837,0.012401352874859075,0.013157894736842105,0.0,0.010710259301014656,0.0,0.030712945063661942,0.030712945063661942,0.007328072153325817,0.0,0.028764205654467266,0.012965050732807215,0.029456726430090535,0.014092446448703494,0.028200507796519128,0.012965050732807215,0.015477487999950032,0.013157894736842105,0.02668664332759746,0.009019165727170236,0.0,0.024174206060454645,0.0,0.013157894736842105,0.0,0.027379164103220728,0.014542936288088643,0.012965050732807215
caudalanteriorcingulate-rh,0.0,0.013751375137513752,0.013201320132013201,0.0696724277690927,0.0,0.013751375137513752,0.0,0.02631578947368421,0.0,0.01155115511551155,0.01155115511551155,0.013201320132013201,0.06089326037866945,0.0,0.013751375137513752,0.0,0.0,0.0,0.013157894736842105,0.010451045104510451,0.0121012101210121,0.01155115511551155,0.0121012101210121,0.0,0.0121012101210121,0.013751375137513752,0.0049504950495049506,0.0,0.013751375137513752,0.013751375137513752,0.05263157894736842,0.013201320132013201,0.013751375137513752,0.013751375137513752,0.006600660066006601,0.00825082508250825,0.03289473684210526,0.0,0.0,0.042795726941115164,0.0,0.035677580915986336,0.0,0.0,0.027448468531063634,0.0,0.013751375137513752,0.013751375137513752,0.03401655955069191,0.0,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.05980400671646112,0.012651265126512651,0.013201320132013201,0.01759090382722483,0.0,0.013751375137513752,0.0088008800880088,0.046052631578947366,0.012651265126512651,0.03618421052631579,0.0,0.039473684210526314,0.013751375137513752,0.0,0.012651265126512651
caudalmiddlefrontal-lh,0.0,0.008528784648187633,0.017057569296375266,0.0,0.022388059701492536,0.011727078891257996,0.009594882729211088,0.0,0.005330490405117271,0.0021321961620469083,0.010660980810234541,0.019189765458422176,0.0,0.0,0.013859275053304905,0.011727078891257996,0.0042643923240938165,0.0,0.0042643923240938165,0.006396588486140725,0.013859275053304905,0.007462686567164179,0.014925373134328358,0.01812366737739872,0.017057569296375266,0.0010660980810234541,0.0010660980810234541,0.0,0.017057569296375266,0.009594882729211088,0.0,0.0,0.01812366737739872,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.011727078891257996,0.0,0.021321961620469083,0.0,0.009594882729211088,0.0,0.0,0.0,0.01812366737739872,0.014925373134328358,0.0,0.0,0.01279317697228145,0.0,0.019189765458422176,0.0,0.01279317697228145,0.0,0.009594882729211088,0.009594882729211088,0.009594882729211088,0.0,0.0,0.007462686567164179,0.0,0.023454157782515993,0.0,0.014925373134328358,0.011727078891257996,0.0
caudalmiddlefrontal-rh,0.0,0.013751375137513752,0.0321886619041651,0.013751375137513752,0.0379746835443038,0.04856150171979223,0.0,0.0,0.0,0.01155115511551155,0.01155115511551155,0.051176003676317,0.01155115511551155,0.0,0.0232450460235897,0.0031645569620253164,0.0,0.0,0.012658227848101266,0.010451045104510451,0.02159488100708805,0.03370305384968877,0.024759437969113368,0.022151898734177215,0.031088551893164,0.01691593209953907,0.0049504950495049506,0.0,0.03273871690966565,0.013751375137513752,0.0,0.013201320132013201,0.03590327387169097,0.03906783083371628,0.006600660066006601,0.00825082508250825,0.0,0.0,0.0031645569620253164,0.009900990099009901,0.03164556962025317,0.012651265126512651,0.0,0.0,0.011001100110011002,0.0,0.03590327387169097,0.026409602985615017,0.007700770077007701,0.0,0.019530434056063833,0.013201320132013201,0.038517775828215736,0.013751375137513752,0.018980379050563285,0.013201320132013201,0.042782442801242146,0.0,0.013751375137513752,0.0088008800880088,0.0,0.012651265126512651,0.0,0.0379746835443038,0.0,0.026409602985615017,0.0031645569620253164,0.012651265126512651
cuneus-lh,0.009285714285714286,0.017857142857142856,0.012142857142857143,0.0,0.005,0.0,0.19896103896103898,0.13636363636363635,0.015,0.013571428571428571,0.016428571428571428,0.002857142857142857,0.0,0.0,0.015,0.016428571428571428,0.014285714285714285,0.0,0.0,0.016428571428571428,0.014285714285714285,0.0,0.014285714285714285,0.012142857142857143,0.012857142857142857,0.0,0.012857142857142857,0.0,0.012142857142857143,0.014285714285714285,0.0,0.0,0.012142857142857143,0.011428571428571429,0.0,0.0,0.0,0.017857142857142856,0.015714285714285715,0.0,0.1896753246753247,0.0,0.017142857142857144,0.0,0.0,0.0,0.012142857142857143,0.014285714285714285,0.0,0.0,0.015,0.0,0.011428571428571429,0.0,0.015,0.0,0.0,0.017142857142857144,0.016428571428571428,0.0035714285714285713,0.0,0.017142857142857144,0.0,0.008571428571428572,0.0,0.01,0.012857142857142857,0.0
cuneus-rh,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.027777777777777776,0.2959459459459459,0.0,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.008108108108108109,0.03513513513513514,0.0,0.0,0.02702702702702703,0.2222222222222222,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.0,0.0,0.0,0.03513513513513514,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.0,0.0
entorhinal-lh,0.01132404181184669,0.018292682926829267,0.01132404181184669,0.0,0.002613240418118467,0.0,0.017421602787456445,0.0,0.017421602787456445,0.016550522648083623,0.016550522648083623,0.0,0.0,0.0,0.014808362369337979,0.016550522648083623,0.017421602787456445,0.0,0.0,0.018292682926829267,0.013937282229965157,0.0,0.013937282229965157,0.01132404181184669,0.012195121951219513,0.0,0.0156794425087108,0.0,0.01132404181184669,0.013937282229965157,0.0,0.0,0.01132404181184669,0.010452961672473868,0.0,0.0,0.0,0.018292682926829267,0.0156794425087108,0.0,0.006097560975609756,0.0,0.017421602787456445,0.0,0.0,0.0,0.01132404181184669,0.013937282229965157,0.0,0.0,0.014808362369337979,0.0,0.010452961672473868,0.0,0.014808362369337979,0.0,0.0,0.017421602787456445,0.016550522648083623,0.004355400696864111,0.0,0.018292682926829267,0.0,0.006968641114982578,0.0,0.008710801393728223,0.012195121951219513,0.0
entorhinal-rh,0.015560165975103735,0.030712756838058575,0.021780288089866366,0.012040557667934094,0.0,0.012040557667934094,0.017634854771784232,0.0,0.017634854771784232,0.0349186690437499,0.031172922287258938,0.013307984790874524,0.01394169835234474,0.0,0.02783080636763801,0.016597510373443983,0.017634854771784232,0.0,0.0,0.026910475469237284,0.02552603484635733,0.012040557667934094,0.028060889092238195,0.01037344398340249,0.021550205365266185,0.012674271229404309,0.026450310020036918,0.0,0.023681428774277015,0.02679346196929776,0.0,0.012674271229404309,0.022414001651336585,0.021376657252996333,0.008238276299112801,0.011406844106463879,0.0,0.01867219917012448,0.015560165975103735,0.01394169835234474,0.004149377593360996,0.013307984790874524,0.017634854771784232,0.0,0.015209125475285171,0.0,0.022414001651336585,0.02552603484635733,0.010773130544993664,0.0,0.025929665683227365,0.01394169835234474,0.02074294369152612,0.012040557667934094,0.02529595212175715,0.01394169835234474,0.012674271229404309,0.017634854771784232,0.029271781602848292,0.01740082777190519,0.0,0.03365124192080947,0.0,0.005186721991701245,0.0,0.019935682017786054,0.011410788381742738,0.010773130544993664
