,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09933712121212121,0.0,0.010416666666666666,0.010416666666666666,0.011363636363636364,0.0,0.010416666666666666,0.0,0.011363636363636364,0.008996212121212122,0.011837121212121212,0.011363636363636364,0.011363636363636364,0.008996212121212122,0.011837121212121212,0.0,0.09981060606060606,0.008996212121212122,0.011363636363636364,0.010416666666666666,0.010416666666666666,0.01231060606060606,0.01231060606060606,0.0,0.010890151515151516,0.011363636363636364,0.011837121212121212,0.008522727272727272,0.011837121212121212,0.011363636363636364,0.0,0.0,0.008049242424242424,0.0,0.011363636363636364,0.01231060606060606,0.00615530303030303,0.011363636363636364,0.035890151515151514,0.010416666666666666,0.005681818181818182,0.008522727272727272,0.011363636363636364,0.0,0.0,0.0,0.010890151515151516,0.006628787878787879,0.0,0.0014204545454545455,0.008049242424242424,0.0,0.008996212121212122,0.010890151515151516,0.04886363636363636,0.010890151515151516,0.010416666666666666,0.09839015151515151,0.0,0.0,0.09791666666666667,0.0014204545454545455,0.0,0.010416666666666666,0.0,0.00946969696969697,0.0,0.09507575757575756
bankssts-rh,0.0,0.1881578947368421,0.015789473684210527,0.021052631578947368,0.0,0.06818181818181818,0.0,0.005263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.09090909090909091,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.0,0.06842105263157895,0.0,0.0,0.005263157894736842,0.11722488038277512,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.125,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.005263157894736842,0.031578947368421054,0.0
caudalanteriorcingulate-lh,0.011527377521613832,0.0006821282401091405,0.027898455284233202,0.027216327044124064,0.011527377521613832,0.0,0.01662925117914483,0.015006821282401092,0.012007684918347743,0.007684918347742555,0.017186224285862188,0.028580583524342347,0.027696634440857976,0.009125840537944284,0.026255712250656246,0.007503410641200546,0.011047070124879923,0.007684918347742555,0.010086455331412104,0.025169942323796643,0.025496918300563658,0.026736019647390155,0.025371763167171872,0.0,0.012007684918347743,0.028100276127608438,0.026937840490765384,0.009529482224694746,0.011047070124879923,0.014255890482050395,0.0,0.0,0.025496918300563658,0.015688949522510234,0.012007684918347743,0.011047070124879923,0.022615073920160197,0.011527377521613832,0.012007684918347743,0.009125840537944284,0.0067243035542747355,0.024612969217079287,0.025093276613813196,0.0,0.0,0.0,0.028378762680967114,0.02337386787025279,0.0,0.0,0.023095381316894106,0.01637107776261937,0.025775404853922337,0.011527377521613832,0.011527377521613832,0.028378762680967114,0.02585207056390578,0.010086455331412104,0.017053206002728513,0.01637107776261937,0.011047070124879923,0.0167262300259615,0.0,0.027898455284233202,0.0,0.026937840490765384,0.015006821282401092,0.008645533141210375
caudalanteriorcingulate-rh,0.011385199240986717,0.001366120218579235,0.028936085274934936,0.028253025165645318,0.011385199240986717,0.0,0.015843883825343994,0.015027322404371584,0.011859582542694497,0.007590132827324478,0.016375296813595876,0.02777864186393754,0.02688690494706608,0.009013282732447819,0.02682987526052198,0.007513661202185792,0.010910815939278937,0.007590132827324478,0.009962049335863378,0.024363341317489448,0.02472366524610902,0.02593813834365052,0.02593813834365052,0.0,0.011859582542694497,0.027987318671519375,0.02614681515123236,0.009430636347611493,0.010910815939278937,0.014800499787434805,0.0,0.0,0.0251980485478168,0.01639344262295082,0.012333965844402278,0.010910815939278937,0.02324348565444158,0.011385199240986717,0.011859582542694497,0.009013282732447819,0.007115749525616698,0.024306311630945345,0.024306311630945345,0.0,0.0,0.0,0.0275699650563557,0.02445795875198308,0.0,0.0,0.023717868956149357,0.01707650273224044,0.025463755041942742,0.011385199240986717,0.011385199240986717,0.0275699650563557,0.02688690494706608,0.009962049335863378,0.01639344262295082,0.01707650273224044,0.010910815939278937,0.017190562105328648,0.0,0.028936085274934936,0.0,0.02662119845294014,0.015710382513661202,0.009013282732447819
caudalmiddlefrontal-lh,0.012007684918347743,0.0,0.010566762728146013,0.010566762728146013,0.011527377521613832,0.0,0.010086455331412104,0.0,0.011527377521613832,0.008645533141210375,0.012007684918347743,0.011527377521613832,0.011527377521613832,0.009125840537944284,0.011527377521613832,0.0,0.012007684918347743,0.008645533141210375,0.011047070124879923,0.010566762728146013,0.010086455331412104,0.012007684918347743,0.012007684918347743,0.0,0.011047070124879923,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.012007684918347743,0.011527377521613832,0.0,0.0,0.008165225744476465,0.0,0.011527377521613832,0.012007684918347743,0.006243996157540826,0.011527377521613832,0.011047070124879923,0.010086455331412104,0.005763688760806916,0.008645533141210375,0.011047070124879923,0.0,0.0,0.0,0.011047070124879923,0.0067243035542747355,0.0,0.0009606147934678194,0.007684918347742555,0.0,0.009125840537944284,0.011047070124879923,0.011527377521613832,0.011047070124879923,0.010566762728146013,0.011047070124879923,0.0,0.0,0.010566762728146013,0.001440922190201729,0.0,0.010566762728146013,0.0,0.009606147934678195,0.0,0.007684918347742555
caudalmiddlefrontal-rh,0.0,0.06557377049180328,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0
cuneus-lh,0.011428571428571429,0.0,0.02326850258175559,0.02176247848537005,0.010857142857142857,0.0,0.04476936316695353,0.012048192771084338,0.010857142857142857,0.010857142857142857,0.03853700516351119,0.027423407917383822,0.027423407917383822,0.010285714285714285,0.024048192771084338,0.006024096385542169,0.012,0.012571428571428572,0.012571428571428572,0.029292598967297762,0.03121514629948365,0.028566265060240965,0.02103614457831325,0.0,0.010285714285714285,0.02591738382099828,0.028566265060240965,0.01329776247848537,0.011428571428571429,0.010857142857142857,0.0,0.0,0.023423407917383822,0.012048192771084338,0.010857142857142857,0.012,0.02098278829604131,0.010857142857142857,0.010285714285714285,0.012571428571428572,0.004,0.023994836488812392,0.033084337349397586,0.0,0.0,0.0,0.02685197934595525,0.01719104991394148,0.0,0.0034285714285714284,0.02326850258175559,0.01355421686746988,0.023060240963855422,0.010285714285714285,0.010857142857142857,0.02685197934595525,0.018750430292598964,0.011428571428571429,0.015060240963855422,0.01355421686746988,0.009714285714285713,0.009036144578313253,0.0005714285714285715,0.02326850258175559,0.0,0.02513769363166954,0.010542168674698794,0.006285714285714286
cuneus-rh,0.0,0.0,0.01636904761904762,0.015625,0.0,0.0,0.00744047619047619,0.515625,0.0,0.0,0.005952380952380952,0.01636904761904762,0.01636904761904762,0.0,0.015625,0.00818452380952381,0.0,0.0,0.0,0.014136904761904762,0.01636904761904762,0.01636904761904762,0.014136904761904762,0.0,0.0,0.01636904761904762,0.01636904761904762,0.001488095238095238,0.0,0.001488095238095238,0.0,0.0,0.01636904761904762,0.015625,0.0,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.01636904761904762,0.015625,0.0,0.0,0.01636904761904762,0.01636904761904762,0.01636904761904762,0.0,0.0,0.01636904761904762,0.014136904761904762,0.0,0.01636904761904762,0.01636904761904762,0.0,0.014136904761904762,0.0,0.01636904761904762,0.0,0.01636904761904762,0.01488095238095238,0.0
entorhinal-lh,0.01216089803554724,0.0,0.010757717492984098,0.010757717492984098,0.011693171188026192,0.0,0.009822263797942002,0.0,0.011693171188026192,0.00841908325537886,0.011693171188026192,0.011693171188026192,0.011693171188026192,0.008886810102899906,0.011225444340505144,0.0,0.011693171188026192,0.00841908325537886,0.010757717492984098,0.010757717492984098,0.009822263797942002,0.011693171188026192,0.011693171188026192,0.0,0.011225444340505144,0.011225444340505144,0.011225444340505144,0.00841908325537886,0.011693171188026192,0.011693171188026192,0.0,0.0,0.00841908325537886,0.0,0.011693171188026192,0.011693171188026192,0.00608044901777362,0.011693171188026192,0.011225444340505144,0.009822263797942002,0.00608044901777362,0.008886810102899906,0.010757717492984098,0.0,0.0,0.0,0.011225444340505144,0.007015902712815715,0.0,0.0009354536950420954,0.007483629560336763,0.0,0.009354536950420954,0.011225444340505144,0.011693171188026192,0.011225444340505144,0.010757717492984098,0.010757717492984098,0.0,0.0,0.010757717492984098,0.0018709073900841909,0.0,0.010757717492984098,0.0,0.009822263797942002,0.0,0.007951356407857811
entorhinal-rh,0.011612021857923498,0.0,0.009562841530054645,0.009562841530054645,0.01092896174863388,0.0,0.012978142076502733,0.0,0.01092896174863388,0.012295081967213115,0.011612021857923498,0.01092896174863388,0.01092896174863388,0.010245901639344262,0.012295081967213115,0.0,0.012295081967213115,0.012978142076502733,0.012978142076502733,0.009562841530054645,0.012978142076502733,0.012295081967213115,0.012295081967213115,0.0,0.010245901639344262,0.01092896174863388,0.012295081967213115,0.01092896174863388,0.011612021857923498,0.01092896174863388,0.0,0.0,0.006147540983606557,0.0,0.01092896174863388,0.012295081967213115,0.006830601092896175,0.01092896174863388,0.010245901639344262,0.012978142076502733,0.00273224043715847,0.006830601092896175,0.012295081967213115,0.0,0.0,0.0,0.010245901639344262,0.004098360655737705,0.0,0.00273224043715847,0.011612021857923498,0.0,0.007513661202185792,0.010245901639344262,0.01092896174863388,0.010245901639344262,0.009562841530054645,0.011612021857923498,0.0,0.0,0.009562841530054645,0.0,0.0,0.009562841530054645,0.0,0.00819672131147541,0.0,0.00546448087431694
