,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03826530612244898,0.00510204081632653,0.03571428571428571,0.02806122448979592,0.03826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.02295918367346939,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.007653061224489796,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.01020408163265306,0.03826530612244898,0.01020408163265306,0.0,0.030612244897959183,0.03316326530612245,0.03826530612244898
CP1,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03611111111111111,0.005555555555555556,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.008333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.030555555555555555,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.011111111111111112,0.0,0.008333333333333333,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.002777777777777778,0.03611111111111111,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03611111111111111,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.011111111111111112,0.03611111111111111,0.011111111111111112,0.0,0.030555555555555555,0.03333333333333333,0.03611111111111111
P3,0.0,0.03826530612244898,0.00510204081632653,0.03571428571428571,0.02806122448979592,0.03826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.02295918367346939,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.007653061224489796,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.01020408163265306,0.03826530612244898,0.01020408163265306,0.0,0.030612244897959183,0.03316326530612245,0.03826530612244898
P7,0.0,0.03826530612244898,0.00510204081632653,0.03571428571428571,0.02806122448979592,0.03826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.02295918367346939,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.007653061224489796,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.01020408163265306,0.03826530612244898,0.01020408163265306,0.0,0.030612244897959183,0.03316326530612245,0.03826530612244898
O1,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05191873589164785,0.004514672686230248,0.033860045146726865,0.024830699774266364,0.05191873589164785,0.006772009029345372,0.0,0.040632054176072234,0.020316027088036117,0.03160270880361174,0.0,0.02708803611738149,0.03160270880361174,0.033860045146726865,0.0,0.0,0.0,0.04740406320541761,0.009029345372460496,0.0,0.006772009029345372,0.029345372460496615,0.004514672686230248,0.022573363431151242,0.009029345372460496,0.03837471783295711,0.006772009029345372,0.006772009029345372,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.05191873589164785,0.03611738148984198,0.002257336343115124,0.03611738148984198,0.022573363431151242,0.0,0.0,0.0,0.004514672686230248,0.022573363431151242,0.009029345372460496,0.033860045146726865,0.009029345372460496,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.009029345372460496,0.03611738148984198,0.009029345372460496,0.0,0.02708803611738149,0.029345372460496615,0.03611738148984198
P8,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
CP2,0.0,0.03773584905660377,0.005390835579514825,0.03504043126684636,0.029649595687331536,0.03773584905660377,0.008086253369272238,0.0,0.03504043126684636,0.02425876010781671,0.03234501347708895,0.0,0.029649595687331536,0.03234501347708895,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.01078167115902965,0.0,0.008086253369272238,0.03234501347708895,0.005390835579514825,0.026954177897574125,0.01078167115902965,0.03504043126684636,0.008086253369272238,0.008086253369272238,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.026954177897574125,0.0,0.0,0.0,0.005390835579514825,0.026954177897574125,0.01078167115902965,0.03504043126684636,0.01078167115902965,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.01078167115902965,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.03234501347708895,0.03773584905660377
Cz,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324
C4,0.0,0.03470031545741325,0.006309148264984227,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.00946372239747634,0.0,0.031545741324921134,0.028391167192429023,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.00946372239747634,0.031545741324921134,0.006309148264984227,0.028391167192429023,0.012618296529968454,0.031545741324921134,0.00946372239747634,0.00946372239747634,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.03470031545741325,0.028391167192429023,0.0,0.0,0.0,0.006309148264984227,0.028391167192429023,0.012618296529968454,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.012618296529968454,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325
T8,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
FT10,0.0,0.04470588235294118,0.004705882352941176,0.03529411764705882,0.02588235294117647,0.04470588235294118,0.007058823529411765,0.0,0.04,0.021176470588235293,0.03294117647058824,0.0,0.02823529411764706,0.03294117647058824,0.03529411764705882,0.0,0.0,0.0,0.042352941176470586,0.009411764705882352,0.0,0.007058823529411765,0.03058823529411765,0.004705882352941176,0.023529411764705882,0.009411764705882352,0.03764705882352941,0.007058823529411765,0.007058823529411765,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.04470588235294118,0.03764705882352941,0.002352941176470588,0.03764705882352941,0.023529411764705882,0.0,0.0,0.0,0.004705882352941176,0.023529411764705882,0.009411764705882352,0.03529411764705882,0.009411764705882352,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.009411764705882352,0.03764705882352941,0.009411764705882352,0.0,0.02823529411764706,0.03058823529411765,0.03764705882352941
FC6,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
FC2,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610738255033557,0.1476510067114094,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.14388489208633093,0.0,0.15827338129496402,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
