,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4683908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.013513513513513514,0.008620689655172414
bankssts-rh,0.0,0.425235017626322,0.0,0.0,0.0,0.13234430082256168,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.043478260869565216,0.0,0.057432432432432436,0.04054054054054054,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.08666274970622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.016891891891891893,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08763656977942691,0.06377551020408163,0.06887755102040816,0.0,0.0,0.015873015873015872,0.015873015873015872,0.008658008658008658,0.0,0.0,0.01948051948051948,0.015151515151515152,0.018037518037518036,0.0,0.00937950937950938,0.0,0.01948051948051948,0.015873015873015872,0.016594516594516596,0.018037518037518036,0.0,0.0,0.07421150278293136,0.010822510822510822,0.01948051948051948,0.012265512265512266,0.0,0.0,0.02040816326530612,0.0,0.06034838177695321,0.0,0.010101010101010102,0.015151515151515152,0.011544011544011544,0.0,0.0,0.0,0.0,0.011544011544011544,0.013708513708513708,0.011544011544011544,0.061224489795918366,0.017316017316017316,0.015151515151515152,0.016594516594516596,0.0,0.0,0.01875901875901876,0.018037518037518036,0.017857142857142856,0.0036075036075036075,0.0,0.0,0.04081632653061224,0.016594516594516596,0.02806122448979592,0.018037518037518036,0.015873015873015872,0.010822510822510822,0.0,0.0,0.02295918367346939,0.01443001443001443,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06994818652849741,0.16472593400599944,0.06735751295336788,0.013157894736842105,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.06476683937823834,0.0,0.0,0.0,0.042105263157894736,0.0,0.023316062176165803,0.0,0.04922279792746114,0.021052631578947368,0.0,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979547313880556,0.0,0.031578947368421054,0.0,0.03626943005181347,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.013157894736842105,0.06546223070629943,0.0,0.015789473684210527,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06878306878306878,0.06349206349206349,0.38696488696488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.15596440596440597,0.0,0.0291005291005291,0.0,0.0,0.0,0.045454545454545456,0.0,0.023809523809523808,0.0,0.0,0.022727272727272728
caudalmiddlefrontal-rh,0.0,0.138125,0.0,0.02,0.0,0.3330208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0625,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.23052083333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.25,0.0,0.0,0.0,0.10227272727272728,0.0
cuneus-rh,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.0,0.017639077340569877,0.012211668928086838,0.008819538670284939,0.0,0.0,0.017639077340569877,0.016960651289009497,0.018317503392130258,0.0,0.006105834464043419,0.0,0.018317503392130258,0.017639077340569877,0.018317503392130258,0.018317503392130258,0.0,0.0,0.014925373134328358,0.009497964721845319,0.017639077340569877,0.012211668928086838,0.0,0.0,0.0006784260515603799,0.0,0.016282225237449117,0.0,0.009497964721845319,0.016960651289009497,0.013568521031207599,0.0,0.0,0.0,0.0,0.0101763907734057,0.012890094979647219,0.010854816824966078,0.0,0.018317503392130258,0.016960651289009497,0.018317503392130258,0.0,0.0,0.014925373134328358,0.018317503392130258,0.0,0.0006784260515603799,0.0,0.0,0.0,0.018317503392130258,0.0,0.018317503392130258,0.017639077340569877,0.0101763907734057,0.0,0.0,0.0,0.016282225237449117,0.0,0.0
entorhinal-lh,0.0,0.0008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.013793103448275862,0.04503611026345235,0.015496897568914658,0.0,0.014011799410029498,0.03580256332010986,0.02694283389278812,0.03407842538907538,0.014749262536873156,0.03284253890753738,0.011799410029498525,0.03432763706642254,0.029279829111992676,0.030879361204353577,0.032603499135388056,0.0,0.011061946902654867,0.010344827586206896,0.028417760146475436,0.03383938561692605,0.009482758620689655,0.017699115044247787,0.01696165191740413,0.0,0.017699115044247787,0.01206896551724138,0.014011799410029498,0.034452242905096124,0.028417760146475436,0.008620689655172414,0.00603448275862069,0.0,0.0,0.0,0.019827586206896553,0.021551724137931036,0.010344827586206896,0.0,0.015517241379310345,0.01293103448275862,0.022767266809073337,0.012536873156342183,0.0,0.019827586206896553,0.02891618350116977,0.011061946902654867,0.021521208422337505,0.014011799410029498,0.008849557522123894,0.0014749262536873156,0.014655172413793103,0.003687315634218289,0.032603499135388056,0.013793103448275862,0.022632489065201912,0.0,0.014749262536873156,0.01032448377581121,0.027555691180958193,0.0,0.0
entorhinal-rh,0.003875968992248062,0.0,0.016795865633074936,0.0,0.0,0.0,0.0,0.016795865633074936,0.020662939687876646,0.03616236818814572,0.0,0.016351118760757316,0.03314698439383225,0.03314698439383225,0.03314698439383225,0.016351118760757316,0.011187607573149742,0.016351118760757316,0.03314698439383225,0.03314698439383225,0.03314698439383225,0.03314698439383225,0.0,0.016351118760757316,0.016795865633074936,0.021519077417088067,0.03314698439383225,0.016795865633074936,0.016351118760757316,0.016351118760757316,0.0,0.016351118760757316,0.016795865633074936,0.016351118760757316,0.025395046409336125,0.03314698439383225,0.016795865633074936,0.0,0.0,0.0,0.0,0.006459948320413436,0.012919896640826873,0.014211886304909561,0.0,0.016795865633074936,0.016795865633074936,0.031425813997963056,0.016351118760757316,0.0,0.016364461166926844,0.03314698439383225,0.0008605851979345956,0.016351118760757316,0.016351118760757316,0.01549053356282272,0.0,0.016795865633074936,0.0,0.03314698439383225,0.016795865633074936,0.031854994729749564,0.0,0.006024096385542169,0.0,0.03314698439383225,0.0,0.0
