,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09382145513076369,-0.06080323102902008,0.0,0.0,0.0,-0.006755914558780008,0.0,0.0,0.0,0.049504546335887994,0.07242827319773161,0.0,-0.10133871838170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650587586001812,0.0,0.0,0.0,-0.10133871838170014,0.0,0.0,0.0,0.0,-0.19974008260740894,0.0,0.0,-0.013511829117560017,0.0,0.0,0.0,0.09312206553994067,0.0,0.0,0.0,0.0,0.0,0.06930636487024319,0.0,0.0,0.0,-0.013511829117560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900909267177599,0.0,0.0,-0.024967510325926118,0.08277516936883614,-0.04729140191146006,-0.033779572793900044,0.0,0.015520344256656778,0.009900909267177599
bankssts-rh,-0.06380585972181119,0.22003378563698975,0.0,0.0,0.0,0.11139442516490008,0.0,-0.1813429697356739,0.011640258192492583,0.0,0.0,0.0,-0.08120745782775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06960639242379403,0.0,0.0,0.0,-0.08700799052974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757836558073317,0.0,0.0,0.07760172128328388,0.0,0.049935020651852235,0.0,0.0659614630907913,0.04656103276997033,0.0,0.0,0.024967510325926118,0.0,0.0,-0.10807308297378546,0.09953264251551629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659614630907913,0.0,-0.0560064948049559,-0.017401598105948508,0.0,0.0,-0.12089531315711594
caudalanteriorcingulate-lh,0.0,0.0,-1.0,0.07324652263983428,0.079106244451021,0.0,0.0,0.018230245634803195,0.018230245634803195,0.00994377034625629,0.0,0.0,0.02237348327907665,0.017401598105948508,0.020716188221367268,0.0,0.010772417875110981,0.0,0.02237348327907665,0.018230245634803195,0.01905889316365789,0.020716188221367268,0.0,0.0,0.08523231725362534,0.012429712932820362,0.02237348327907665,0.014087007990529744,0.0,0.0,0.023438887244746968,0.0,0.0693104468777745,0.0,0.011601065403965672,0.017401598105948508,0.013258360461675053,0.0,0.0,0.0,0.0,0.013258360461675053,0.015744303048239126,0.013258360461675053,0.0703166617342409,0.01988754069251258,0.017401598105948508,0.01905889316365789,0.0,0.0,0.021544835750221963,0.020716188221367268,0.020509026339153597,0.004143237644273454,0.0,0.0,-0.000976620301864458,0.01905889316365789,0.03222846996152708,0.020716188221367268,0.018230245634803195,0.012429712932820362,0.0,0.0,0.026368748150340342,0.016572950577093817,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.080335875193783,-0.6963257291470194,0.07736047240882808,0.015111914144639492,0.0,0.0,0.0,0.0,0.051380508091774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626859394713478,0.0,0.07438506962387315,0.0,0.0,0.0,0.04835812526284638,0.0,0.026778625064594334,-0.1498050619555567,0.0565326529141436,0.02417906263142319,0.0,0.0,0.0,0.0,0.051380508091774274,0.04835812526284638,0.02417906263142319,0.0,0.0,0.0,0.07438506962387315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571903735297652,0.0,0.03626859394713478,0.0,-0.07153040782149611,0.0,0.026778625064594334,0.0,0.0,0.0,0.0,0.015111914144639492,0.07518373037141368,0.0,0.01813429697356739,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07899773108414719,0.07292098253921278,-0.1970979175257137,0.0,-0.028832773430776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050457353503859055,-0.036040966788470755,-0.03123550455000799,0.0,0.0,0.0,0.0,0.0,0.06988260826674558,0.0,0.0,-0.016819117834619687,0.0,0.0,0.021268619907270397,0.0,0.05165236263194239,-0.014416386715388302,0.0,-0.050457353503859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988260826674558,0.0,0.0,0.0,0.0,-0.048054622384627675,-0.05286008462309044,-0.05766554686155321,0.021268619907270397,0.0,-0.06247100910001598,0.0,0.179125974154089,0.0,-0.024243429864414016,0.0,0.0,0.0,0.05220479431784552,0.0,0.027345368452204796,0.0,0.0,0.02610239715892276
caudalmiddlefrontal-rh,-0.01935683384818991,0.10056681718878334,0.0,0.02297010949985203,0.0,-0.17725886174022634,0.0,0.0,0.0,0.0,0.0,0.0,-0.03871366769637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025809111797586548,0.0,0.0,0.0,-0.04516594564577646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03871366769637982,0.0,0.0,0.0,0.0,0.008972699023379698,0.07178159218703759,0.0,0.0,0.026918097070139098,0.0,0.03589079609351879,0.0,0.0,-0.08387961334215628,0.2647544391831903,0.0,0.0,0.015313406333234686,0.0,0.0,0.0,0.0,-0.14356318437407517,0.0,0.0,0.0,0.0,-0.07742733539275964,0.10272026495439449,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.03250487193375287,0.0,0.4653634757435649,0.0,0.0,-0.020008806184540096,-0.020008806184540096,-0.020008806184540096,0.0,-0.020008806184540096,-0.018007925566086085,-0.020008806184540096,-0.03250487193375287,-0.041678720807042005,-0.027087393278127394,-0.020008806184540096,0.0,-0.02171710520312583,-0.016007044947632075,-0.020008806184540096,-0.045095318844213486,0.0,0.0,-0.020008806184540096,-0.002708739327812739,-0.020008806184540096,0.0,0.0,-0.020008806184540096,-0.030843763495791054,0.0,-0.05251367811829297,-0.060639896101731185,0.0,-0.051513237809065957,0.0,0.0,-0.043339829245003826,-0.020008806184540096,0.0,0.0,-0.002708739327812739,0.0,0.0,0.0,-0.03250487193375287,-0.05251367811829297,-0.05251367811829297,-0.020008806184540096,-0.020008806184540096,-0.04951235719061195,0.0,0.0,0.0,-0.05251367811829297,-0.020008806184540096,0.15661438295353655,0.0,0.28712636874815034,-0.010004403092270048,0.0,-0.018007925566086085,0.11746078721515242,0.0
cuneus-rh,0.0,-0.18208013627931485,0.018700224830273022,0.0,0.0,0.0,0.0,-0.27805072410104215,0.014025168622704767,0.01012928844973122,0.0,-0.08719020621671582,0.02025857689946244,0.01947940086486773,0.02103775293405715,0.0,0.007012584311352384,0.0,0.02103775293405715,0.02025857689946244,0.02103775293405715,0.02103775293405715,0.0,0.0,0.017141872761083605,-0.05523582988697572,0.02025857689946244,-0.022053537398005224,0.0,-0.06614429437130165,0.0007791760345947092,0.0,0.018700224830273022,0.0,0.01090846448432593,0.01947940086486773,0.015583520691894186,0.0,0.0,-0.027059029515532497,-0.02405247068047333,0.01168764051892064,0.014804344657299476,0.012466816553515347,-0.027059029515532497,0.02103775293405715,0.0074531655246310655,0.02103775293405715,-0.0840369859750684,0.0,0.017141872761083605,0.02103775293405715,-0.04810494136094666,-0.008240500470582788,0.0,-0.057124617866124154,0.0,0.02103775293405715,0.0,0.009011517593820484,0.02025857689946244,0.01168764051892064,0.0,0.0,0.0,0.018700224830273022,0.0,-0.11204931463342453
entorhinal-lh,0.0,0.00099009092671776,0.019801818534355198,0.0,0.0,0.0,0.0,0.01584145482748416,-0.18151724073833184,0.017798271703298018,0.0,0.01609262833691698,0.04111943999191546,0.021452211452620558,0.039139258138479946,0.016939608775702084,-0.03821441053253836,0.013551687020561668,0.039425479114345255,0.033628044041971346,-0.054706802050622595,0.03744529726090973,0.0,0.012704706581776564,0.011881091120613118,0.03263795311525359,0.03886471965142546,-0.012838451768761697,0.020327530530842502,0.0194805500920574,-0.12155714881308555,0.020327530530842502,0.013861272974048638,0.01609262833691698,0.03956858960227791,0.03263795311525359,0.009900909267177599,0.006930636487024319,0.0,0.0,0.0,0.010197213851085834,0.024752273167943997,-0.03083192241216958,-0.12235390413445944,0.017821636680919677,0.014851363900766398,0.026148330580838063,0.014398667459346773,0.0,0.02277209131450848,-0.02374028964339272,0.012704706581776564,-0.0227416782238026,0.01609262833691698,0.010163765265421251,0.0016939608775702086,0.016831545754201916,0.004234902193925521,0.03744529726090973,-0.11829057144902404,-0.06417837985400222,-0.012574877463422644,0.016939608775702084,0.01185772614299146,0.031647862188535825,-0.07544926478053586,0.0
entorhinal-rh,0.004451571608498455,0.0,0.01929014363682664,0.0,0.0,0.0,-0.015245647898131877,0.01929014363682664,0.023731499360968245,-0.4321522770172437,-0.021174510969627608,0.0009927602044968278,0.03806949305581066,0.016894982086183046,0.017741962524968152,-0.0007012006730733809,0.012849028549831169,-0.0023951615506435896,0.03806949305581066,0.016894982086183046,0.03806949305581066,0.016894982086183046,-0.013551687020561668,0.0009927602044968278,0.0006565739835543457,0.024714778230315294,0.03806949305581066,-0.00019040645523075856,0.01877934941898402,-0.0007012006730733809,0.0,0.01877934941898402,-0.0018843673328009672,-0.0015481811118584852,0.029166349838813745,0.016894982086183046,0.0015035544223394501,0.0,-0.021174510969627608,0.0,0.0,0.0074192860141640915,-0.0029480171861590073,0.016322429231161003,0.0,0.01929014363682664,0.01929014363682664,0.036092719432759705,0.01877934941898402,0.0,-0.002379837724108311,0.01943592340253836,-0.020186124158102132,0.00014577976571172343,0.005227662398422349,0.017790962607458542,0.0,0.01929014363682664,-0.0194805500920574,0.016894982086183046,0.01929014363682664,0.03658563585297784,0.0,-0.0057859989010982426,0.0,-0.10315335063214778,0.0,0.0
