,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5168519466186098,0.07663511986937549,0.0,0.0,0.0,0.008515013318819499,0.0,0.0,0.0,-0.0623944941465222,0.09128707972428111,0.0,0.1277251997822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776968307578972,0.0,0.0,0.0,0.1277251997822925,0.0,0.0,0.0,0.0,-0.2517482198607504,0.0,0.0,0.017030026637638997,0.0,0.0,0.0,0.11736910250264716,0.0,0.0,0.0,0.0,0.0,-0.08735229180513107,0.0,0.0,0.0,0.017030026637638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247889882930444,0.0,0.0,-0.0314685274825938,0.10432809111346414,0.059605093231736496,0.042575066594097495,0.0,0.019561517083774526,-0.012478898829304438
bankssts-rh,0.08041957023329527,0.11520249594540022,0.0,0.0,0.0,0.17428607266482418,0.0,-0.22856088382094444,-0.014671137812830895,0.0,0.0,0.0,0.10235218029692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773044025450394,0.0,0.0,0.0,0.10966305031812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014819331124071612,0.0,0.0,-0.09780758541887263,0.0,0.0629370549651876,0.0,-0.08313644760604173,-0.05868455125132358,0.0,0.0,0.0314685274825938,0.0,0.0,-0.09234783184684624,-0.031043277111207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08313644760604173,0.0,0.07058941392099445,0.021932610063625985,0.0,0.0,-0.1523739225472963
caudalanteriorcingulate-lh,0.0,0.0,0.01223451717834924,0.09231838419638488,0.09970385493209566,0.0,0.0,-0.02297702006665579,-0.02297702006665579,-0.012532920036357705,0.0,0.0,-0.028199070081804833,-0.021932610063625985,-0.026110250075745217,0.0,-0.013577330039387514,0.0,-0.028199070081804833,-0.02297702006665579,-0.0240214300696856,-0.026110250075745217,0.0,0.0,0.06982626877399292,-0.01566615004544713,-0.028199070081804833,-0.01775497005150675,0.0,0.0,0.02954188294284316,0.0,0.04558103656080094,0.0,-0.014621740042417323,-0.021932610063625985,-0.01671056004847694,0.0,0.0,0.0,0.0,-0.01671056004847694,-0.019843790057566365,-0.01671056004847694,0.08862564882852948,-0.02506584007271541,-0.021932610063625985,-0.0240214300696856,0.0,0.0,-0.02715466007877503,-0.026110250075745217,0.025849147574987765,-0.005222050015149043,0.0,0.0,0.11939844356065776,-0.0240214300696856,0.04062008904640935,-0.026110250075745217,-0.02297702006665579,-0.01566615004544713,0.0,0.0,0.03323461831069856,-0.020888200060596173,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10125365578596243,0.19152264723360038,0.09750352038648236,-0.019046740318412036,0.0,0.0,0.0,0.0,-0.06475891708260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571217676418889,0.0,0.09375338498700225,0.0,0.0,0.0,-0.06094956901891852,0.0,0.03375121859532081,-0.1888111648955628,0.07125257259012172,-0.03047478450945926,0.0,0.0,0.0,0.0,-0.06475891708260093,-0.06094956901891852,-0.03047478450945926,0.0,0.0,0.0,0.09375338498700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458019589415325,0.0,-0.04571217676418889,0.0,0.0063480552849170205,0.0,0.03375121859532081,0.0,0.0,0.0,0.0,-0.019046740318412036,-0.03475783388676021,0.0,-0.022856088382094446,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09956708695550842,0.09190808026662316,-1.0,0.0,0.03634022420584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359539236022094,0.04542528025730067,0.039368576222993924,0.0,0.0,0.0,0.0,0.0,0.08807857692218053,0.0,0.0,0.02119846412007365,0.0,0.0,0.02680652341109842,0.0,0.06510155685552474,0.01817011210292027,0.0,0.06359539236022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807857692218053,0.0,0.0,0.0,0.0,0.06056704034306756,0.06662374437737432,0.07268044841168109,0.02680652341109842,0.0,0.07873715244598785,0.0,-0.10322252196611276,0.0,0.11480498520055002,0.0,0.0,0.0,-0.06579783019087795,0.0,0.03446553009998369,0.0,0.0,-0.03289891509543898
caudalmiddlefrontal-rh,0.024396948273022162,0.09942772960767908,0.0,-0.028951045283986298,0.0,-0.3420367436251759,0.0,0.0,0.0,0.0,0.0,0.0,0.048793896546044324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032529264364029545,0.0,0.0,0.0,0.05692621263705171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048793896546044324,0.0,0.0,0.0,0.0,0.011309002064057147,0.09047201651245718,0.0,0.0,0.03392700619217144,0.0,0.04523600825622859,0.0,0.0,0.10572010918309603,0.005579107684934868,0.0,0.0,-0.019300696855990868,0.0,0.0,0.0,0.0,-0.18094403302491435,0.0,0.0,0.0,0.0,0.09758779309208865,-0.1294664721688376,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04096846030752778,0.0,0.12222516865530862,0.0,0.0,-0.02521868056096367,-0.02521868056096367,-0.02521868056096367,0.0,-0.02521868056096367,-0.022696812504867304,-0.02521868056096367,0.04096846030752778,0.0020936263107215127,0.034140383589606485,-0.02521868056096367,0.0,-0.02054370817395484,-0.02017494444877094,-0.02521868056096367,0.01144357108473918,0.0,0.0,-0.02521868056096367,0.003414038358960648,-0.02521868056096367,0.0,0.0,-0.02521868056096367,-0.01156252712512108,0.0,0.015749779746564108,0.025991894823446052,0.0,0.01701071377461229,0.0,0.0,0.05462461374337037,-0.02521868056096367,0.0,0.0,0.003414038358960648,0.0,0.0,0.0,0.04096846030752778,0.015749779746564108,0.015749779746564108,-0.02521868056096367,-0.02521868056096367,0.01953258183070866,0.0,0.0,0.0,0.015749779746564108,-0.02521868056096367,0.19739349057263383,0.0,-0.3618880660498287,-0.012609340280481836,0.0,-0.022696812504867304,0.1480451179294754,0.0
cuneus-rh,0.0,-0.22948999310476945,-0.023569372008672696,0.0,0.0,0.0,0.0,-0.1438368255187678,-0.017677029006504523,-0.012766743171364378,0.0,0.10989271115649249,-0.025533486342728756,-0.024551429175700724,-0.026515543509756784,0.0,-0.008838514503252261,0.0,-0.026515543509756784,-0.025533486342728756,-0.026515543509756784,-0.026515543509756784,0.0,0.0,-0.02160525767461664,0.06961808398722259,-0.025533486342728756,0.02779581698928547,0.0,0.083366884325615,-0.000982057167028029,0.0,-0.023569372008672696,0.0,-0.013748800338392408,-0.024551429175700724,-0.019641143340560583,0.0,0.0,0.0341046344968425,0.03031523066386,-0.014730857505420436,-0.018659086173532555,-0.015712914672448463,0.0341046344968425,-0.026515543509756784,-0.009393813843770726,-0.026515543509756784,-0.10591845835604742,0.0,-0.02160525767461664,-0.026515543509756784,0.06063046132772,0.01038615433191947,0.0,0.07199867282666748,0.0,-0.026515543509756784,0.0,-0.011357928177826786,-0.025533486342728756,-0.014730857505420436,0.0,0.0,0.0,-0.023569372008672696,0.0,-0.1412246111413966
entorhinal-lh,0.0,-0.0012478898829304439,-0.024957797658608876,0.0,0.0,0.0,0.0,-0.019966238126887102,-0.06438908726355477,0.007457890568781944,0.0,0.020282811961494826,-0.0005852934849142814,0.013527705570425068,0.0019104862809466061,0.021350328380520867,0.10581052989284172,0.017080262704416694,-0.0027203263229663684,0.00245160667265981,0.11592203081118095,-0.00022454655710548062,0.0,0.01601274628539065,-0.014974678595165327,0.003699496555590254,-0.008418655345905387,0.01618131591998237,0.025620394056625043,0.024552877637599,-0.15320808635686178,0.025620394056625043,-0.017470458361026214,0.020282811961494826,-0.005035732624922853,0.003699496555590254,-0.012478898829304438,-0.008735229180513107,0.0,0.0,0.0,-0.04455057968914453,-0.0311972470732611,0.03885990974282572,-0.04654312341305633,-0.02246201789274799,-0.018718348243956656,-0.009471447400531068,0.018147779123442738,0.0,-0.02870146730740021,0.06621732246508569,0.01601274628539065,0.0734988248834683,0.020282811961494826,0.012810197028312521,0.0021350328380520867,-0.021214128009817545,0.005337582095130217,-0.00022454655710548062,-0.18902343686549322,0.12145471073461594,-0.015849112381744326,0.021350328380520867,0.014945229866364608,0.004947386438520698,-0.09509467429046595,0.0
entorhinal-rh,-0.005610667690695019,0.0,-0.024312893326345085,0.0,0.0,0.0,-0.019215295542468782,-0.024312893326345085,-1.2875886840378194e-05,0.5382816114112156,-0.026687910475651087,0.0012512541847792369,-0.0006437943420189348,-0.02733170481767002,-0.026264188398643973,-0.0008837786532728499,0.016194646673486312,-0.0030188114913249366,-0.0006437943420189348,-0.02733170481767002,-0.0006437943420189348,-0.02733170481767002,-0.017080262704416694,0.0012512541847792369,-0.04779825454491805,0.01618820873006612,-0.0006437943420189348,-0.04886577096394408,0.023669098984326148,-0.0008837786532728499,0.0,0.023669098984326148,-0.05100080380199617,-0.0019512950722988932,0.010577541039371105,-0.02733170481767002,-0.04673073812589199,0.0,-0.026687910475651087,0.0,0.0,-0.009351112817825032,-0.04112007043519698,-0.02057244819921507,0.0,-0.024312893326345085,-0.024312893326345085,-0.0031352784456322156,0.023669098984326148,0.0,-0.04788483918662451,-0.024129155560591895,-0.025442168423844443,0.00018373776575319355,0.006588836279909454,0.022423356932519508,0.0,-0.024312893326345085,-0.024552877637599,-0.02733170481767002,-0.024312893326345085,0.0012264282215460733,0.0,-0.007292551922744176,0.0,0.1261097341486523,0.0,0.0
