,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,0.0,0.1141732283464567,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,0.0,0.1141732283464567,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,0.0,0.1141732283464567,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.029379760609358,0.028291621327529923,0.031556039173014146,0.01958650707290533,0.04352557127312296,0.026115342763873776,0.0,0.009793253536452665,0.0,0.02176278563656148,0.02720348204570185,0.009793253536452665,0.02176278563656148,0.0,0.02176278563656148,0.029379760609358,0.020674646354733407,0.029379760609358,0.022850924918389554,0.020674646354733407,0.01958650707290533,0.029379760609358,0.006528835690968444,0.028291621327529923,0.011969532100108813,0.01958650707290533,0.029379760609358,0.02176278563656148,0.017410228509249184,0.009793253536452665,0.028291621327529923,0.029379760609358,0.026115342763873776,0.026115342763873776,0.02720348204570185,0.029379760609358,0.023939064200217627,0.01958650707290533,0.02176278563656148,0.026115342763873776,0.029379760609358,0.009793253536452665,0.023939064200217627,0.008705114254624592,0.020674646354733407
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.17467248908296942,0.17467248908296942,0.17467248908296942,0.0,0.0,0.12663755458515283,0.17467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.17467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.042033235581622676,0.02737047898338221,0.01466275659824047,0.022482893450635387,0.028347996089931573,0.026392961876832845,0.0,0.008797653958944282,0.0,0.019550342130987292,0.024437927663734114,0.008797653958944282,0.019550342130987292,0.0009775171065493646,0.02737047898338221,0.02932551319648094,0.01857282502443793,0.02932551319648094,0.022482893450635387,0.019550342130987292,0.020527859237536656,0.02932551319648094,0.005865102639296188,0.028347996089931573,0.01270772238514174,0.020527859237536656,0.02932551319648094,0.02346041055718475,0.01857282502443793,0.008797653958944282,0.028347996089931573,0.02932551319648094,0.02346041055718475,0.02346041055718475,0.02541544477028348,0.02932551319648094,0.03714565004887586,0.020527859237536656,0.021505376344086023,0.039100684261974585,0.02737047898338221,0.008797653958944282,0.024437927663734114,0.020527859237536656,0.02737047898338221
S3_D5 hbo,0.0,0.0,0.0,0.028600612870275793,0.0,0.0,0.0,0.0296220633299285,0.030643513789581207,0.018386108273748723,0.01940755873340143,0.030643513789581207,0.028600612870275793,0.0,0.009193054136874362,0.0,0.02349336057201226,0.028600612870275793,0.012257405515832482,0.02349336057201226,0.0,0.024514811031664963,0.031664964249233915,0.02247191011235955,0.031664964249233915,0.02553626149131767,0.020429009193054137,0.01940755873340143,0.028600612870275793,0.006128702757916241,0.028600612870275793,0.012257405515832482,0.01940755873340143,0.0296220633299285,0.021450459652706845,0.017364657814096015,0.012257405515832482,0.027579162410623085,0.031664964249233915,0.027579162410623085,0.02553626149131767,0.026557711950970377,0.031664964249233915,0.02349336057201226,0.01940755873340143,0.024514811031664963,0.028600612870275793,0.031664964249233915,0.012257405515832482,0.026557711950970377,0.008171603677221655,0.020429009193054137
S4_D2 hbo,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.022988505747126436,0.027298850574712645,0.06752873563218391,0.008620689655172414,0.04310344827586207,0.028735632183908046,0.0,0.01293103448275862,0.0,0.027298850574712645,0.028735632183908046,0.020114942528735632,0.028735632183908046,0.0,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.010057471264367816,0.008620689655172414,0.021551724137931036,0.007183908045977011,0.022988505747126436,0.008620689655172414,0.008620689655172414,0.022988505747126436,0.011494252873563218,0.008620689655172414,0.020114942528735632,0.020114942528735632,0.028735632183908046,0.03879310344827586,0.022988505747126436,0.021551724137931036,0.028735632183908046,0.014367816091954023,0.008620689655172414,0.028735632183908046,0.028735632183908046,0.027298850574712645,0.020114942528735632,0.028735632183908046,0.011494252873563218,0.020114942528735632
S4_D4 hbo,0.0,0.0,0.0,0.026113671274961597,0.021505376344086023,0.0,0.0,0.03225806451612903,0.026113671274961597,0.009216589861751152,0.05222734254992319,0.027649769585253458,0.02304147465437788,0.0,0.0,0.0,0.016897081413210446,0.02457757296466974,0.0,0.016897081413210446,0.0,0.016897081413210446,0.027649769585253458,0.015360983102918587,0.027649769585253458,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.026113671274961597,0.016897081413210446,0.027649769585253458,0.027649769585253458,0.029185867895545316,0.04608294930875576,0.0,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0445468509984639,0.02457757296466974,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.016897081413210446,0.027649769585253458,0.027649769585253458,0.0,0.019969278033794162,0.009216589861751152,0.015360983102918587
S4_D6 hbo,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.029866117404737384,0.028836251287332648,0.028836251287332648,0.01956745623069001,0.042224510813594233,0.026776519052523172,0.0,0.009268795056642637,0.0,0.021627188465499485,0.026776519052523172,0.010298661174047374,0.021627188465499485,0.0,0.02265705458290422,0.029866117404737384,0.02059732234809475,0.029866117404737384,0.02368692070030896,0.02059732234809475,0.01956745623069001,0.028836251287332648,0.006179196704428424,0.028836251287332648,0.012358393408856848,0.01956745623069001,0.029866117404737384,0.021627188465499485,0.017507723995880537,0.010298661174047374,0.027806385169927908,0.029866117404737384,0.025746652935118436,0.025746652935118436,0.026776519052523172,0.029866117404737384,0.02368692070030896,0.01956745623069001,0.02265705458290422,0.026776519052523172,0.029866117404737384,0.010298661174047374,0.024716786817713696,0.008238928939237899,0.02059732234809475
S4_D11 hbo,0.0,0.0,0.0,0.026264591439688716,0.0,0.0,0.0,0.027237354085603113,0.030155642023346304,0.020428015564202335,0.016536964980544747,0.02821011673151751,0.032101167315175094,0.0,0.008754863813229572,0.0,0.024319066147859923,0.027237354085603113,0.01556420233463035,0.026264591439688716,0.0,0.024319066147859923,0.032101167315175094,0.02529182879377432,0.033073929961089495,0.029182879377431907,0.017509727626459144,0.017509727626459144,0.026264591439688716,0.005836575875486381,0.027237354085603113,0.01264591439688716,0.017509727626459144,0.027237354085603113,0.019455252918287938,0.017509727626459144,0.013618677042801557,0.02529182879377432,0.0311284046692607,0.029182879377431907,0.024319066147859923,0.02529182879377432,0.033073929961089495,0.021400778210116732,0.017509727626459144,0.02821011673151751,0.032101167315175094,0.029182879377431907,0.01556420233463035,0.030155642023346304,0.007782101167315175,0.020428015564202335
S5_D3 hbo,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,0.0,0.1141732283464567,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
