,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1361431549517829,-0.1656550116578763,-0.25184657784639036,0.0,0.0,0.035036376659639365,-0.148140425724761,0.0,0.0,0.05317782409337224,0.0,0.0,0.0,-0.1352676836045208,0.09875881617340558,0.3689970523653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077465610671113,0.0,0.022790496040016674,0.0,0.0,0.0,0.022790496040016674,0.022790496040016674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193664026677782,0.12914614422676113,0.0,0.0,0.0,0.0,0.0,0.007596832013338891,0.0,0.0,0.0
S1_D3 hbo,-0.24256653392359379,-0.16104476583293753,-0.3411046361397233,0.0,0.0,0.02514964064802146,-0.12143030495192722,0.0,0.0,0.09070631663536782,0.0,0.0,0.0,-0.20248203136024057,0.08978074197582325,0.33947230590065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524968736973739,0.0,0.06308147295049912,0.0,0.0,0.007831785580761743,0.05524968736973739,0.06308147295049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028550418344413263,0.0,0.056175262029281955,0.15976842584753956,0.0,0.0,0.0,0.0,0.02071863276365152,0.013812421842434348,0.0,0.0,0.0
S2_D1 hbo,-0.22655784243980914,-0.25788498476285615,-0.11777972133907642,0.09398142696914091,0.0,-0.04352115103339742,-0.24318984163881505,0.0,0.0,0.0,0.0,0.0,0.0,-0.22655784243980914,0.10181321254990267,0.3793035390621594,0.0,0.007831785580761743,0.0,0.0,0.0,0.0,0.0,0.0,0.06265428464609395,0.08614964138837918,0.0,0.0,0.0,0.0,0.13314035487294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663571161523487,0.0,0.03132714232304697,0.13314035487294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0704860702268557,0.0,0.0
S2_D2 hbo,0.0,0.0,0.034271422616566426,-0.057650278356086895,0.017335038998639512,0.0,0.0,0.0058377352087506315,-0.00035695307495946216,-0.08185280818134988,0.01402145264059477,-0.0282215961425312,0.01167069030488654,0.0,0.031978945810808505,0.0,0.0304785076431761,-0.008371968518415304,0.10511453992436069,0.010881933001642644,0.0,-0.017028671770732265,-0.05691838579024312,0.03295843104252504,-0.042996304685781715,0.04537941137608164,-0.16311631103869736,-0.002788515912786568,0.011298716687987861,-0.025045501452817167,-0.05470099761352327,-0.025227898776599807,0.009953774205433624,0.002197080889259166,0.02865818048343037,-0.06647279570798936,0.057673803073904406,0.011958312927591065,0.013119043847733594,-0.08979929766553094,-0.017321659124141117,-0.09572378272519433,0.006656944642774288,0.014596697886003833,0.01359442852492509,0.04641700856656025,0.02647842340682368,0.0058377352087506315,0.07389225861857548,0.06024871134285078,0.08526030575881827,0.02582419189792483
S2_D4 hbo,0.0,0.0,0.0,0.06685708602954805,-0.8908074138975599,0.0,0.0,0.09889996271146956,0.05484100727382748,0.05730483043974825,-0.26227373957074973,0.05484100727382748,0.05484100727382748,0.0,0.05484100727382748,0.0,0.09088924354098918,0.10290532229670975,0.092325375760697,0.05484100727382748,-0.03296516342852286,0.052931402290497434,0.044386651292168455,0.05484100727382748,0.05484100727382748,0.05484100727382748,0.01879277100666579,0.014787411421425598,0.05484100727382748,0.03727803251354731,0.023477939328850412,0.016001251986218632,0.09088924354098918,0.05484100727382748,0.10290532229670975,-1.0,0.092325375760697,0.07486780520002845,0.06685708602954805,0.05484100727382748,-0.5215095554606451,0.05484100727382748,0.05484100727382748,0.11892676063767052,0.07086244561478824,0.06685708602954805,0.10691068188194994,0.05484100727382748,0.0773316283659492,0.09489460312622937,0.14141738172979224,0.11789906969145754
S3_D1 hbo,-0.2595417314554763,-0.23017253552761976,-0.33002780168233203,0.0,0.0,-0.18026766926881246,-0.16556030448633535,0.0,0.0,0.12922446208256877,0.0,0.04111687429899915,0.0,-0.2654155706410476,0.0704860702268557,0.3501992029165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111687429899915,0.0,0.10572910534028354,0.0,0.0,0.05873839185571307,0.0822337485979983,0.10572910534028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076359909412427,0.02349535674228523,0.09985526615471221,0.18208901475271053,0.0,0.0,0.0,0.0,0.05286455267014177,0.011747678371142614,0.0,0.0,0.0
S3_D3 hbo,-0.3271224345162303,-0.252133568648347,-0.40998157139770475,0.0,0.0,-0.04162147555239851,-0.17933837245173362,0.0,0.0,0.1422229170206635,0.0,0.05039667428996315,0.0,-0.2857313515083225,0.06719556571995088,0.3155805492002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919741333663801,0.0,0.12542402559067578,0.0,0.0,0.0806269817773752,0.07839482667327602,0.1198243951140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622661225403777,0.03359778285997544,0.11422476463735064,0.18142033035730154,0.0,0.0,0.0,0.0,0.05039667428996315,0.011199260953325145,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.020211899875604015,0.02714331239212831,0.0,0.0,-0.026654339910064134,-0.02008533672074691,-0.007589068149852204,0.011436853804873165,-0.004282082176358012,0.009945910668389306,0.0,0.03631002543403361,0.0,0.03195597368003223,0.0021610761637878176,0.10914151155877458,0.009747205542524251,0.0028555720417744114,-0.03742344388004485,-0.09276500614089778,0.044548998036326684,-0.07259547722540949,0.028366299137861366,-0.07946798745549051,-0.02628826364901402,-0.010754879305765517,0.005189762621302887,-0.07946475373576274,-0.03549381898269522,-0.006004348170818404,-0.02097125592573346,0.009340210642985647,-0.07549610422153737,0.05550999267528399,0.005078228633029025,0.0045944919178098126,0.0015928062802668997,-0.010449197824519918,-0.03244226598102756,-0.04390403236207342,-0.0018107668984313032,-0.007649196255691816,0.04933240168026326,0.018098516635459153,-0.001610268477378789,0.07482345578019137,0.036479131942371006,0.07569472315072012,0.023643533153520406
S3_D5 hbo,0.0,0.0,0.0,0.027472663782273424,0.011105786840964726,0.0,0.0,-0.01466399919075811,-0.018142065324546642,-0.011648479044769114,0.011676736170404841,0.000998868196296501,0.017520482105410257,0.0,0.04719857000170591,0.0,0.014231890918009598,-0.01502302269692517,0.1045283707389873,0.014230732486045627,0.0,-0.030990718963791925,-0.08900740079942536,0.03646419053731477,-0.07254229838059441,0.02259073120105381,-0.07716872993727944,-0.021617208581058003,-0.007359972086747693,0.008246975734442559,-0.07743420119958379,-0.031380991063719166,-0.010520233545899064,-0.01849111859294395,0.002045931232779561,-0.07401204054272881,0.056668734954066685,-0.005032035821168874,-0.00936769004505258,0.005296875653251047,-0.004599952965293284,-0.024919851315469504,-0.04229789488271447,0.010404771515823755,-0.010520233545899064,0.04176049968302031,0.022496572943841827,-0.00936769004505258,0.07926121651150288,0.022176354636567894,0.09469918228045945,0.02503169044719822
S4_D2 hbo,0.019479056444458697,0.038958112888917394,0.0,-0.08561585581019089,0.022397065295229387,0.07791622577783479,0.08960365964450999,-0.002547118270793748,-0.01237060794321473,-0.07539997080691384,0.030197847303942857,-0.057367374349827686,-0.092714414780938,0.015583245155566956,0.012405652722425152,0.0,-0.01237060794321473,-0.015645104500688387,0.03703157924997484,-0.015645104500688387,0.0,-0.08028320857367191,-0.0829363903997275,-0.015645104500688387,-0.06328025162395556,-0.015645104500688387,0.11560310257543177,0.030197847303942857,0.0007273782866799081,0.19889803823518712,-0.07813817604616743,0.07694758277064372,0.030197847303942857,-0.002547118270793748,0.02364885418899553,-0.029301816017312788,0.00515675961358789,0.004001874844153579,-0.015645104500688387,-0.19625454682156465,0.0048903396443632065,0.03173988396188925,-0.0007470909749857872,0.01709986107404822,0.030197847303942857,-0.015645104500688387,-0.015645104500688387,0.02269169365681092,0.02280339889054415,-0.015645104500688387,0.03465875565760262,0.004001874844153579
