,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.016776212138691647,0.0506713059019819,0.10200522236819672,0.0,0.0,0.10380851488796784,0.15551150970003647,0.0,0.0,-0.07720588235294118,0.0,0.0,0.0,0.006553658843158453,-0.14338235294117646,0.22690247102558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823529411764706,0.0,-0.03308823529411765,0.0,0.0,0.0,-0.03308823529411765,-0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022058823529411766,-0.1875,0.0,0.0,0.0,0.0,0.0,-0.011029411764705883,0.0,0.0,0.0
S1_D3 hbo,0.06333935709935479,0.08142883281466433,0.16091915752936758,0.0,0.0,0.049347568839577735,0.15418347511539285,0.0,0.0,-0.10895032802249296,0.0,0.0,0.0,0.14158926062215096,-0.1303475935828877,0.21211202381608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08021390374331551,0.0,-0.06884337615083522,0.0,0.0,0.01137052759248029,-0.08021390374331551,-0.06884337615083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018709686311263022,0.0,-0.05881663818292079,-0.20921770770163733,0.0,0.0,0.0,0.0,-0.030080213903743314,-0.020053475935828877,0.0,0.0,0.0
S2_D1 hbo,0.11552463415200458,0.16100674452192595,-0.06766237717570285,-0.13644633110976348,0.0,0.2421809854287751,0.26994033825327335,0.0,0.0,0.0,0.0,0.0,0.0,0.11552463415200458,-0.1478168587022438,0.23231463436086644,0.0,-0.01137052759248029,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096422073984232,-0.1250758035172832,0.0,0.0,0.0,0.0,-0.19329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274105518496058,0.0,-0.04548211036992116,-0.19329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,-0.10233474833232262,0.0,0.0
S2_D2 hbo,0.0,0.0,-0.04975674480318443,0.02486098413163688,0.05411714382314981,0.0,0.0,-0.023187904689065765,-0.01227892516449621,-0.0265613289161588,0.008596270822251425,-0.07263672615099241,-0.004768017336720149,0.0,0.04733309516447535,0.0,0.012586642504093184,-0.004012775934984056,-0.01656306268414493,0.004038179399328837,0.0,-0.0030109336405704716,0.01506756060450082,0.016187103363083145,0.005426197753660126,-0.04267636354173496,0.11057317703678574,-0.0357118719741306,-0.015259413803893795,0.014299262471547102,0.013763520950106904,0.004987769215230816,-0.017212059908729375,-0.028473565279180404,0.009943812209035875,-0.0187066459886223,-0.005828800087227904,-0.014301783239961166,-0.012616583508836486,0.13197921178407349,0.0056103754255240985,0.10166575210677213,-0.0455199110045932,-0.01047126098423063,-0.011926399318614736,-0.015839228279886975,-0.010409547761507558,-0.023187904689065765,0.00233850294080569,-0.06089386173188408,0.008891780204649168,-0.010454721488293739
S2_D4 hbo,0.0,0.0,0.0,0.054128014346533866,-0.6871879974275394,0.0,0.0,0.10064925904828098,0.0366825475833787,-0.025046094132303038,-0.01870312296065816,0.0366825475833787,0.0366825475833787,0.0,0.0366825475833787,0.0,0.08901894787284424,0.10646441463599937,-0.017738892045104267,0.0366825475833787,0.08275119431733474,0.05108530648861917,0.051860637167836336,0.0366825475833787,0.0366825475833787,0.0366825475833787,-0.01565385270608682,-0.021469008293805217,0.0366825475833787,-0.054121872070895,0.08221681633675161,0.05818086330666088,0.08901894787284424,0.0366825475833787,0.10646441463599937,-0.8543061555424155,-0.017738892045104267,0.06575832552197065,0.054128014346533866,0.0366825475833787,-0.4300225255942176,0.0366825475833787,0.0366825475833787,0.12972503698687296,0.05994316993425226,0.054128014346533866,0.11227957022371778,0.0366825475833787,0.004029683806288921,0.09483410346056263,0.09707217320978319,0.08469583878460621
S3_D1 hbo,0.24856502178910408,0.20592554331730298,0.3508997701214267,0.0,0.0,0.10782168897287991,0.11211869067934054,0.0,0.0,-0.1876137052759248,0.0,-0.059695269860521524,0.0,0.2570929174834643,-0.10233474833232262,0.28670917539876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059695269860521524,0.0,-0.15350212249848394,0.0,0.0,-0.08527895694360217,-0.11939053972104305,-0.15350212249848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11086264402668283,-0.03411158277744087,-0.1449742268041237,-0.2643647665251667,0.0,0.0,0.0,0.0,-0.07675106124924197,-0.017055791388720435,0.0,0.0,0.0
S3_D3 hbo,0.22865192923160244,0.2562261570787229,0.3034683245452689,0.0,0.0,0.06380427315575556,0.15053891903854374,0.0,0.0,-0.18374437340477365,0.0,-0.07316808787397022,0.0,0.3050048823280365,-0.09755745049862698,0.24679911732670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690851279086573,0.0,-0.15935501078011688,0.0,0.0,-0.09431671044769892,-0.11381702558173146,-0.15122522323856463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10244649798925116,-0.04877872524931349,-0.14309543569701239,-0.24065288619563938,0.0,0.0,0.0,0.0,-0.07316808787397022,-0.016259575083104494,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.03179739451278433,0.06883619735373753,0.0,0.0,-0.018054919711290078,0.010398659034795105,-0.056493706106076076,0.041259338391996817,-0.019014057777509218,-0.01689278401993853,0.0,0.03666926454983737,0.0,0.025955191922416156,0.04670877385925495,-0.04446974235511817,0.008997012429093114,0.004145843927733419,-0.013630958315866148,0.058698790674655665,-0.015380148521295302,0.039256157039732155,-0.027601221259912406,-0.004161809557845018,-0.02879710895986928,-0.006245064670841445,-0.02666716801150356,0.040937584164993816,0.011717904631331523,0.01555657393798593,-0.006173034954705015,0.03783447309490146,-0.01329986688857252,-0.005966635630051082,0.001837520902432788,-0.013769399633400785,0.004800839176221215,0.0026032107434711504,0.01175561170280595,0.017281401845243387,-0.026699769281222363,-0.0017360986821522235,-0.026970940933061058,-0.053782110053763384,-0.011504066443557235,-0.00448566086889614,0.006724692373032867,-0.01449439164998193,-0.003886982956458986
S3_D5 hbo,0.0,0.0,0.0,-0.040237895524738145,0.03943992193428648,0.0,0.0,0.014178349342099404,0.0069119799662640275,-0.07142273352046713,0.02130619330193792,-0.020877661425247246,-0.025788884479271936,0.0,0.03733003330848159,0.0,0.012783628664064085,0.0047900577752814566,-0.043957150666165595,-0.0038838256422507903,0.0,0.005003641056317874,0.05303035497791939,-0.012734594111840978,0.0402383592307573,-0.018427675895576767,-0.012042290244847393,-0.024814645142217737,0.010333643134393632,-0.030305395639600857,0.0509502966400391,0.014452515262507381,0.020194448878504072,0.008621970619325655,0.038438554500931255,-0.0074592710225391224,-0.013367096909956954,0.013713442449420988,-0.007030260333421493,-0.006838900055695582,-0.0011765706234068397,0.010452387207570244,0.018553731160902708,0.007227249941290335,0.020194448878504072,-0.033943203787361875,-0.03301339000200502,-0.007030260333421493,-0.012829573812729238,-0.01902928584921725,-0.0026483120145449697,0.0007136688057254053
S4_D2 hbo,-0.028280542986425343,-0.056561085972850686,0.0,0.09358230952397102,0.0831760950047395,-0.11312217194570137,-0.13009049773755654,-0.009600043663894095,-0.023862214049289638,0.4030236591391676,0.03794052428742436,-0.06312319724547437,0.08327631227578314,-0.02262443438914027,0.012109040862127557,0.0,-0.023862214049289638,-0.02861627084442148,-0.04804589426800381,-0.02861627084442148,0.0,-0.054587383909855014,-0.06975160609740377,-0.02861627084442148,-0.07515061884935771,-0.02861627084442148,0.1821008523401812,0.03794052428742436,-0.004845986868762256,0.12646311433958055,-0.03868540842700822,-0.02993277887999645,0.03794052428742436,-0.009600043663894095,0.02843241069716067,-0.014507028160128086,-0.09432314642760892,-9.193007363041567e-05,-0.02861627084442148,0.19018221889672196,-0.06667532132740704,-0.0035940418828019224,-0.0733844821727351,0.018924297106896977,0.03794052428742436,-0.02861627084442148,-0.02861627084442148,-0.07476719142485524,-0.027388801999658336,-0.02861627084442148,0.012447755965702868,-9.193007363041567e-05
