,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.031055900621118012,0.0,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616
S1_D3 hbo,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.04477611940298507,0.0,0.0,0.024875621890547265,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.04477611940298507,0.014925373134328358,0.009950248756218905,0.04477611940298507,0.029850746268656716,0.01990049751243781,0.0,0.024875621890547265,0.0,0.04477611940298507,0.004975124378109453,0.01990049751243781,0.0,0.03482587064676617,0.009950248756218905,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.04477611940298507
S2_D1 hbo,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.04477611940298507,0.0,0.0,0.024875621890547265,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.04477611940298507,0.014925373134328358,0.009950248756218905,0.04477611940298507,0.029850746268656716,0.01990049751243781,0.0,0.024875621890547265,0.0,0.04477611940298507,0.004975124378109453,0.01990049751243781,0.0,0.03482587064676617,0.009950248756218905,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.04477611940298507
S2_D2 hbo,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.05092592592592592,0.0,0.0,0.023148148148148147,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.032407407407407406,0.046296296296296294,0.013888888888888888,0.009259259259259259,0.041666666666666664,0.027777777777777776,0.018518518518518517,0.0,0.023148148148148147,0.0,0.041666666666666664,0.004629629629629629,0.018518518518518517,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.023148148148148147,0.05092592592592592,0.0,0.0,0.0,0.023148148148148147,0.0,0.05555555555555555
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.031055900621118012,0.0,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616
S3_D4 hbo,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
S3_D5 hbo,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.04477611940298507,0.0,0.0,0.024875621890547265,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.04477611940298507,0.014925373134328358,0.009950248756218905,0.04477611940298507,0.029850746268656716,0.01990049751243781,0.0,0.024875621890547265,0.0,0.04477611940298507,0.004975124378109453,0.01990049751243781,0.0,0.03482587064676617,0.009950248756218905,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.04477611940298507
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
