,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04247104247104247,0.0,0.03861003861003861,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.03088803088803089,0.04633204633204633,0.04633204633204633,0.0,0.023166023166023165,0.0,0.015444015444015444,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.04247104247104247,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.03474903474903475,0.03474903474903475,0.003861003861003861,0.0,0.03088803088803089,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.019305019305019305,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.044534412955465584,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.032388663967611336,0.044534412955465584,0.044534412955465584,0.0,0.024291497975708502,0.0,0.016194331983805668,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.0,0.032388663967611336,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03942652329749104,0.0,0.035842293906810034,0.04659498207885305,0.0,0.0,0.0,0.0,0.05017921146953405,0.02867383512544803,0.05017921146953405,0.04659498207885305,0.0,0.021505376344086023,0.0,0.014336917562724014,0.0,0.0,0.043010752688172046,0.0,0.03942652329749104,0.03942652329749104,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.03225806451612903,0.03225806451612903,0.0035842293906810036,0.0,0.02867383512544803,0.03942652329749104,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.017921146953405017,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.035830618892508145,0.0,0.03257328990228013,0.04234527687296417,0.0,0.0,0.0,0.0,0.06188925081433225,0.026058631921824105,0.06188925081433225,0.04234527687296417,0.0,0.019543973941368076,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.035830618892508145,0.05863192182410423,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.029315960912052116,0.029315960912052116,0.003257328990228013,0.0,0.026058631921824105,0.035830618892508145,0.06188925081433225,0.05211726384364821,0.05211726384364821,0.016286644951140065,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
