,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05390835579514825,0.0215633423180593,0.0215633423180593,0.01078167115902965,0.018867924528301886,0.03234501347708895,0.05121293800539083,0.029649595687331536,0.0431266846361186,0.0,0.013477088948787063,0.0,0.01078167115902965,0.04043126684636118,0.03234501347708895,0.026954177897574125,0.04043126684636118,0.04043126684636118,0.0431266846361186,0.018867924528301886,0.03234501347708895,0.03773584905660377,0.0,0.013477088948787063,0.0026954177897574125,0.0,0.0,0.018867924528301886,0.01078167115902965,0.0026954177897574125,0.03504043126684636,0.0215633423180593,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0215633423180593,0.0,0.0026954177897574125,0.016172506738544475,0.013477088948787063,0.016172506738544475,0.0,0.0215633423180593,0.013477088948787063,0.005390835579514825,0.026954177897574125,0.03773584905660377,0.01078167115902965,0.04043126684636118
S1_D3 hbo,0.012903225806451613,0.06935483870967742,0.012903225806451613,0.0032258064516129032,0.027419354838709678,0.0032258064516129032,0.0064516129032258064,0.014516129032258065,0.014516129032258065,0.017741935483870968,0.012903225806451613,0.017741935483870968,0.0,0.04032258064516129,0.0467741935483871,0.012903225806451613,0.043548387096774194,0.04838709677419355,0.01935483870967742,0.0532258064516129,0.03870967741935484,0.041935483870967745,0.04032258064516129,0.05161290322580645,0.02903225806451613,0.027419354838709678,0.01129032258064516,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.02258064516129032,0.01129032258064516,0.0,0.0,0.004838709677419355,0.0,0.008064516129032258,0.00967741935483871,0.01935483870967742,0.024193548387096774,0.027419354838709678,0.0032258064516129032,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.03387096774193549,0.041935483870967745,0.0,0.0467741935483871
S2_D1 hbo,0.017897091722595078,0.020134228187919462,0.05145413870246085,0.020134228187919462,0.03131991051454139,0.0044742729306487695,0.008948545861297539,0.011185682326621925,0.017897091722595078,0.015659955257270694,0.020134228187919462,0.017897091722595078,0.015659955257270694,0.024608501118568233,0.03803131991051454,0.0044742729306487695,0.035794183445190156,0.02237136465324385,0.03131991051454139,0.017897091722595078,0.02237136465324385,0.017897091722595078,0.0,0.026845637583892617,0.0022371364653243847,0.008948545861297539,0.015659955257270694,0.0044742729306487695,0.015659955257270694,0.015659955257270694,0.013422818791946308,0.024608501118568233,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.024608501118568233,0.020134228187919462,0.015659955257270694,0.020134228187919462,0.015659955257270694,0.017897091722595078,0.029082774049217,0.026845637583892617,0.020134228187919462,0.015659955257270694,0.020134228187919462,0.0044742729306487695,0.015659955257270694,0.035794183445190156,0.03803131991051454,0.0,0.03803131991051454
S2_D2 hbo,0.008532423208191127,0.0017064846416382253,0.011945392491467578,0.034129692832764506,0.025597269624573378,0.005119453924914676,0.008532423208191127,0.013651877133105802,0.010238907849829351,0.030716723549488054,0.034129692832764506,0.030716723549488054,0.030716723549488054,0.010238907849829351,0.020477815699658702,0.008532423208191127,0.01877133105802048,0.008532423208191127,0.025597269624573378,0.0,0.008532423208191127,0.008532423208191127,0.0,0.01877133105802048,0.0017064846416382253,0.006825938566552901,0.030716723549488054,0.008532423208191127,0.01877133105802048,0.017064846416382253,0.015358361774744027,0.02901023890784983,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.025597269624573378,0.025597269624573378,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.034129692832764506,0.025597269624573378,0.02901023890784983,0.0034129692832764505,0.013651877133105802,0.02901023890784983,0.02901023890784983,0.0,0.020477815699658702
S2_D4 hbo,0.006376195536663124,0.021253985122210415,0.01381509032943677,0.01487778958554729,0.04144527098831031,0.0,0.0021253985122210413,0.01381509032943677,0.008501594048884165,0.019128586609989374,0.028692879914984058,0.020191285866099893,0.023379383634431455,0.019128586609989374,0.025504782146652496,0.006376195536663124,0.03294367693942614,0.021253985122210415,0.021253985122210415,0.02975557917109458,0.021253985122210415,0.019128586609989374,0.021253985122210415,0.03400637619553666,0.018065887353878853,0.022316684378320937,0.020191285866099893,0.0,0.015940488841657812,0.007438894792773645,0.004250797024442083,0.019128586609989374,0.026567481402763018,0.031880977683315624,0.022316684378320937,0.012752391073326248,0.011689691817215728,0.01487778958554729,0.01700318809776833,0.028692879914984058,0.03294367693942614,0.03294367693942614,0.03719447396386823,0.01700318809776833,0.021253985122210415,0.01700318809776833,0.0021253985122210413,0.012752391073326248,0.031880977683315624,0.030818278427205102,0.0,0.025504782146652496
S3_D1 hbo,0.05555555555555555,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.0,0.09090909090909091,0.0707070707070707,0.03535353535353535,0.04040404040404041,0.0,0.020202020202020204,0.0,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.0,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.05555555555555555,0.020202020202020204,0.0,0.005050505050505051,0.030303030303030304,0.0,0.05555555555555555,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.020202020202020204
S3_D3 hbo,0.05105105105105105,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.03903903903903904,0.042042042042042045,0.0,0.015015015015015015,0.0,0.015015015015015015,0.03903903903903904,0.024024024024024024,0.036036036036036036,0.03903903903903904,0.036036036036036036,0.042042042042042045,0.009009009009009009,0.024024024024024024,0.03303303303303303,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.024024024024024024,0.018018018018018018,0.003003003003003003,0.042042042042042045,0.021021021021021023,0.0,0.003003003003003003,0.018018018018018018,0.0,0.04804804804804805,0.0,0.024024024024024024,0.0,0.003003003003003003,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.03003003003003003,0.018018018018018018,0.006006006006006006,0.018018018018018018,0.03003003003003003,0.015015015015015015,0.03303303303303303
S3_D4 hbo,0.018154311649016642,0.01361573373676248,0.007564296520423601,0.012102874432677761,0.024205748865355523,0.012102874432677761,0.02118003025718608,0.039334341906202726,0.019667170953101363,0.006051437216338881,0.028744326777609682,0.006051437216338881,0.01664145234493192,0.028744326777609682,0.025718608169440244,0.02723146747352496,0.04084720121028744,0.030257186081694403,0.028744326777609682,0.018154311649016642,0.024205748865355523,0.024205748865355523,0.018154311649016642,0.024205748865355523,0.019667170953101363,0.024205748865355523,0.006051437216338881,0.006051437216338881,0.01664145234493192,0.007564296520423601,0.02118003025718608,0.01059001512859304,0.018154311649016642,0.024205748865355523,0.01664145234493192,0.006051437216338881,0.025718608169440244,0.006051437216338881,0.0226928895612708,0.02118003025718608,0.024205748865355523,0.018154311649016642,0.024205748865355523,0.015128593040847202,0.012102874432677761,0.02723146747352496,0.009077155824508321,0.015128593040847202,0.0226928895612708,0.028744326777609682,0.0045385779122541605,0.030257186081694403
S3_D5 hbo,0.03232323232323232,0.020202020202020204,0.01818181818181818,0.012121212121212121,0.022222222222222223,0.01616161616161616,0.030303030303030304,0.030303030303030304,0.03838383838383838,0.00404040404040404,0.020202020202020204,0.00404040404040404,0.014141414141414142,0.03636363636363636,0.03232323232323232,0.022222222222222223,0.03838383838383838,0.03434343434343434,0.04242424242424243,0.01818181818181818,0.028282828282828285,0.03434343434343434,0.006060606060606061,0.020202020202020204,0.00808080808080808,0.010101010101010102,0.00404040404040404,0.00404040404040404,0.014141414141414142,0.00404040404040404,0.020202020202020204,0.014141414141414142,0.010101010101010102,0.012121212121212121,0.014141414141414142,0.00404040404040404,0.022222222222222223,0.00404040404040404,0.026262626262626262,0.010101010101010102,0.012121212121212121,0.022222222222222223,0.020202020202020204,0.01616161616161616,0.00404040404040404,0.026262626262626262,0.014141414141414142,0.014141414141414142,0.028282828282828285,0.03636363636363636,0.010101010101010102,0.03838383838383838
S4_D2 hbo,0.0,0.015527950310559006,0.009316770186335404,0.024844720496894408,0.026397515527950312,0.0,0.0,0.004658385093167702,0.0015527950310559005,0.07298136645962733,0.024844720496894408,0.06832298136645963,0.03260869565217391,0.0015527950310559005,0.010869565217391304,0.0,0.009316770186335404,0.0,0.015527950310559006,0.021739130434782608,0.0,0.004658385093167702,0.031055900621118012,0.049689440993788817,0.0,0.006211180124223602,0.043478260869565216,0.004658385093167702,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.026397515527950312,0.040372670807453416,0.031055900621118012,0.03260869565217391,0.026397515527950312,0.015527950310559006,0.021739130434782608,0.020186335403726708,0.03260869565217391,0.031055900621118012,0.03260869565217391,0.029503105590062112,0.024844720496894408,0.026397515527950312,0.018633540372670808,0.003105590062111801,0.012422360248447204,0.021739130434782608,0.018633540372670808,0.0,0.010869565217391304
S4_D4 hbo,0.007001166861143524,0.009334889148191364,0.008168028004667444,0.021003500583430573,0.03267211201866978,0.003500583430571762,0.007001166861143524,0.022170361726954493,0.010501750291715286,0.01750291715285881,0.03733955659276546,0.01866977829638273,0.026837806301050177,0.01633605600933489,0.022170361726954493,0.014002333722287048,0.029171528588098017,0.01866977829638273,0.024504084014002333,0.015169194865810968,0.01750291715285881,0.015169194865810968,0.015169194865810968,0.025670945157526253,0.01633605600933489,0.019836639439906652,0.019836639439906652,0.002333722287047841,0.01633605600933489,0.008168028004667444,0.011668611435239206,0.01633605600933489,0.024504084014002333,0.03500583430571762,0.024504084014002333,0.014002333722287048,0.019836639439906652,0.01633605600933489,0.025670945157526253,0.03150525087514586,0.03150525087514586,0.028004667444574097,0.0338389731621937,0.025670945157526253,0.021003500583430573,0.025670945157526253,0.002333722287047841,0.014002333722287048,0.028004667444574097,0.029171528588098017,0.0,0.023337222870478413
S4_D6 hbo,0.0,0.014641288433382138,0.01171303074670571,0.02342606149341142,0.024890190336749635,0.0,0.0,0.004392386530014641,0.0014641288433382138,0.06442166910688141,0.02342606149341142,0.07174231332357248,0.03806734992679356,0.0014641288433382138,0.010248901903367497,0.0,0.008784773060029283,0.0,0.014641288433382138,0.020497803806734993,0.0,0.004392386530014641,0.027818448023426062,0.04685212298682284,0.0,0.005856515373352855,0.048316251830161056,0.004392386530014641,0.017569546120058566,0.01903367496339678,0.005856515373352855,0.024890190336749635,0.040995607613469986,0.03074670571010249,0.03074670571010249,0.03513909224011713,0.014641288433382138,0.020497803806734993,0.01903367496339678,0.03806734992679356,0.029282576866764276,0.03953147877013177,0.029282576866764276,0.02342606149341142,0.029282576866764276,0.017569546120058566,0.0029282576866764276,0.01171303074670571,0.020497803806734993,0.017569546120058566,0.0,0.010248901903367497
S4_D11 hbo,0.004207573632538569,0.0,0.008415147265077139,0.02244039270687237,0.030855539971949508,0.008415147265077139,0.0070126227208976155,0.011220196353436185,0.0070126227208976155,0.02664796633941094,0.029453015427769985,0.03506311360448808,0.05329593267882188,0.001402524544179523,0.009817671809256662,0.0,0.0182328190743338,0.004207573632538569,0.019635343618513323,0.009817671809256662,0.004207573632538569,0.0,0.009817671809256662,0.021037868162692847,0.009817671809256662,0.015427769985974754,0.0364656381486676,0.004207573632538569,0.03506311360448808,0.0182328190743338,0.005610098176718092,0.025245441795231416,0.03506311360448808,0.04067321178120617,0.04488078541374474,0.030855539971949508,0.014025245441795231,0.019635343618513323,0.0182328190743338,0.043478260869565216,0.033660589060308554,0.037868162692847124,0.03506311360448808,0.02244039270687237,0.037868162692847124,0.016830294530154277,0.009817671809256662,0.014025245441795231,0.019635343618513323,0.016830294530154277,0.0070126227208976155,0.009817671809256662
