,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325
S2_D4 hbo,0.0,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.04035874439461883,0.0,0.0,0.026905829596412557,0.04035874439461883,0.0,0.026905829596412557,0.013452914798206279,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.04035874439461883,0.0,0.0,0.017937219730941704,0.03139013452914798,0.04035874439461883,0.0,0.013452914798206279
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.031578947368421054,0.015789473684210527,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.0,0.015789473684210527
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.0,0.031746031746031744,0.0,0.04365079365079365,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.023809523809523808,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.051587301587301584,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.047619047619047616,0.0,0.0,0.015873015873015872,0.027777777777777776,0.03571428571428571,0.0,0.011904761904761904
S4_D6 hbo,0.0,0.0,0.0,0.00796812749003984,0.03187250996015936,0.0,0.0,0.02390438247011952,0.0,0.0,0.05179282868525897,0.04780876494023904,0.05179282868525897,0.0,0.03187250996015936,0.0,0.043824701195219126,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.02390438247011952,0.01195219123505976,0.0,0.035856573705179286,0.0,0.0,0.0,0.04780876494023904,0.0398406374501992,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.02390438247011952,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.027888446215139442,0.04780876494023904,0.0,0.0,0.01593625498007968,0.027888446215139442,0.035856573705179286,0.0,0.01195219123505976
S4_D11 hbo,0.0,0.0,0.0,0.007905138339920948,0.03162055335968379,0.0,0.0,0.023715415019762844,0.0,0.0,0.05138339920948617,0.04743083003952569,0.05928853754940711,0.0,0.03162055335968379,0.0,0.043478260869565216,0.03162055335968379,0.03162055335968379,0.03557312252964427,0.0,0.0,0.023715415019762844,0.039525691699604744,0.0,0.023715415019762844,0.011857707509881422,0.0,0.03557312252964427,0.0,0.0,0.0,0.04743083003952569,0.039525691699604744,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.023715415019762844,0.02766798418972332,0.03557312252964427,0.03162055335968379,0.02766798418972332,0.04743083003952569,0.0,0.0,0.015810276679841896,0.02766798418972332,0.03557312252964427,0.0,0.011857707509881422
