,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3189873417721519,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.02278481012658228,0.017721518987341773,0.005063291139240506,0.012658227848101266,0.02531645569620253,0.017721518987341773,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.09620253164556962,0.002531645569620253,0.0,0.0,0.02531645569620253,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.06329113924050633,0.0,0.03291139240506329,0.005063291139240506,0.0,0.0,0.010126582278481013,0.02278481012658228,0.0,0.02278481012658228,0.04556962025316456,0.02531645569620253,0.0
bankssts-rh,0.0,0.2175925925925926,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06018518518518518,0.0,0.041666666666666664,0.0,0.011574074074074073,0.0,0.0,0.018518518518518517,0.034722222222222224,0.0,0.09027777777777778,0.0,0.0,0.03009259259259259,0.046296296296296294,0.0,0.0,0.0,0.09953703703703703,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.006944444444444444,0.0,0.0,0.0,0.0,0.11342592592592593,0.0,0.011574074074074073,0.0,0.0,0.0,0.0625
caudalanteriorcingulate-lh,0.0,0.04785894206549118,0.15365239294710328,0.07052896725440806,0.0,0.015113350125944584,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.015113350125944584,0.0,0.0,0.022670025188916875,0.0,0.005037783375314861,0.0,0.042821158690176324,0.0,0.042821158690176324,0.010075566750629723,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.10579345088161209,0.005037783375314861,0.0,0.0,0.0,0.0,0.05037783375314862,0.04534005037783375,0.02518891687657431,0.0,0.0,0.005037783375314861,0.0,0.0,0.10327455919395466,0.0,0.007556675062972292,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.04785894206549118,0.0
caudalanteriorcingulate-rh,0.0,0.0019267822736030828,0.06165703275529865,0.1676300578034682,0.0,0.01348747591522158,0.05973025048169557,0.03468208092485549,0.0,0.0,0.0038535645472061657,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.017341040462427744,0.0038535645472061657,0.055876685934489405,0.0,0.0,0.02697495183044316,0.019267822736030827,0.038535645472061654,0.0,0.055876685934489405,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.009633911368015413,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.023121387283236993,0.05973025048169557,0.0,0.011560693641618497,0.0038535645472061657,0.0,0.0,0.04816955684007707,0.0,0.009633911368015413,0.0,0.0,0.009633911368015413,0.019267822736030827,0.0,0.0,0.0,0.023121387283236993,0.0
caudalmiddlefrontal-lh,0.019867549668874173,0.0,0.0,0.0,0.26269315673289184,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.024282560706401765,0.019867549668874173,0.0,0.0,0.0,0.0,0.019867549668874173,0.004415011037527594,0.0,0.039735099337748346,0.02869757174392936,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.004415011037527594,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.1280353200883002,0.0,0.02207505518763797,0.0,0.11479028697571744,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.0,0.04415011037527594,0.002207505518763797,0.02207505518763797
caudalmiddlefrontal-rh,0.0,0.0,0.013303769401330377,0.015521064301552107,0.0,0.3082039911308204,0.022172949002217297,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.019955654101995565,0.0,0.057649667405764965,0.0,0.0,0.028824833702882482,0.03547671840354767,0.0,0.0,0.0,0.017738359201773836,0.03325942350332594,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0022172949002217295,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.06208425720620843,0.0598669623059867,0.0,0.0,0.0,0.013303769401330377,0.0,0.04878048780487805,0.0,0.0,0.004434589800443459,0.05543237250554324
cuneus-lh,0.0,0.0,0.010854816824966078,0.050203527815468114,0.0,0.010854816824966078,0.20352781546811397,0.08955223880597014,0.014925373134328358,0.0,0.012211668928086838,0.0,0.024423337856173677,0.014925373134328358,0.0,0.0,0.0,0.0,0.009497964721845319,0.004070556309362279,0.025780189959294438,0.005427408412483039,0.06919945725915876,0.018995929443690638,0.008141112618724558,0.016282225237449117,0.028493894165535955,0.028493894165535955,0.004070556309362279,0.016282225237449117,0.0,0.0,0.04748982360922659,0.018995929443690638,0.016282225237449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.04341926729986431,0.005427408412483039,0.0,0.008141112618724558,0.0067842605156037995,0.0027137042062415195,0.0067842605156037995,0.09362279511533243,0.029850746268656716,0.027137042062415198,0.0,0.0,0.0,0.008141112618724558,0.0,0.0067842605156037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0014925373134328358,0.029850746268656716,0.0,0.0,0.09701492537313433,0.2,0.023880597014925373,0.0,0.016417910447761194,0.0,0.013432835820895522,0.005970149253731343,0.0,0.0,0.0,0.020895522388059702,0.03134328358208955,0.0,0.0880597014925373,0.03880597014925373,0.06417910447761194,0.025373134328358207,0.0,0.007462686567164179,0.08059701492537313,0.04328358208955224,0.004477611940298508,0.0,0.0,0.0,0.013432835820895522,0.020895522388059702,0.004477611940298508,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.050746268656716415,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0014925373134328358,0.013432835820895522,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.016417910447761194,0.005970149253731343,0.0,0.0,0.0
entorhinal-lh,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.041304347826086954,0.3173913043478261,0.0,0.0,0.008695652173913044,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.0782608695652174,0.002173913043478261,0.03260869565217391,0.015217391304347827,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0391304347826087,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.03695652173913044,0.0,0.013043478260869565,0.0,0.0,0.006521739130434782,0.0,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.015904572564612324,0.009940357852882704,0.0,0.0,0.0,0.1988071570576541,0.0437375745526839,0.009940357852882704,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.03180914512922465,0.0,0.02186878727634195,0.0,0.03180914512922465,0.003976143141153081,0.017892644135188866,0.04771371769383698,0.015904572564612324,0.017892644135188866,0.027833001988071572,0.017892644135188866,0.017892644135188866,0.015904572564612324,0.0,0.0,0.011928429423459244,0.013916500994035786,0.02186878727634195,0.0,0.017892644135188866,0.0,0.05964214711729622,0.013916500994035786,0.0,0.0,0.04572564612326044,0.013916500994035786,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.055666003976143144,0.011928429423459244,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.06958250497017893,0.0,0.0
