,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.307441871065936,-0.08965500634147172,0.0,-0.08412492418637009,-0.010604543496189901,0.0,-0.028041641395456698,0.0,0.08048052635090165,-0.020650427498232968,0.08792003354816122,0.011975678430540905,0.025108965643849825,0.003617580005106657,-0.087781796838372,-0.008306005172831477,0.011884802885601651,0.010636808841512996,-0.006922258125080801,-0.05888486170609818,-0.0687414604527301,-0.016065962964915796,-0.05047495451182206,-0.028041641395456698,0.0688826711522651,-0.04291564358171003,0.02762989071167531,-0.06372405701310868,0.041788370861500126,-0.016065962964915796,0.1437289048449963,-0.07677001163874596,0.029306677849387074,0.017584006709632245,-0.05110246518465247,-0.050388320771017014,0.028753699158520815,-0.01121665655818268,0.014653338924693537,-0.05047495451182206,0.0,0.044529123047152584,-0.028041641395456698,-0.04928299373315959,-0.05097924561048694,-0.01682498483727402,0.1523947248168128,-0.06169161107000473,-0.029737893272784054,0.017584006709632245,-0.00560832827909134,-0.028041641395456698,0.06740535905359027,0.017172256025850857,-0.009265673907161986,0.09867818111312611,0.03223734563432578,0.05131265417882558,-0.005494047981713073,-0.028041641395456698,-0.0717246944663403,-0.08766924002390102,0.06644388815244931,0.0,-0.04094472321500502,-0.00746830550582796,-0.01738114331774379,0.0
bankssts-rh,0.02532026038707086,0.5114958585465021,0.06135407279394831,-0.009683945724145293,-0.12185288300552186,0.0,0.006019750044738967,0.0,-0.02653813211212583,-0.029855398626141557,0.05038269059183701,-0.06294564720694441,0.05055475269053928,0.03795331542087343,-0.18945506581599147,0.06496313589947468,0.0050335356757072675,0.004776249471568942,0.0,-0.059710797252283114,-0.07064549057626088,0.054135946582895576,-0.06294564720694441,0.1213855696672379,0.028071748358491345,-0.05585782310246361,-0.01602782683510159,0.03323219852318444,-0.028004924121176934,-0.04357775575865383,0.0902962506710845,0.0893372120075131,0.0,0.0,-0.06302806376629885,0.08077541589780368,0.012039500089477934,0.0,-0.038735782896581174,-0.012239431401350304,-0.0919974843793803,0.0,0.02887250484421097,-0.016586332570078643,-0.05639353073826738,0.0,0.0,-0.12104932155181618,-0.0232208655981101,0.02887250484421097,0.0,0.0,0.0010469130512589494,-0.07747156579316235,-0.03980719816818874,-0.06787728623312952,0.022866689406057048,-0.042856610864302584,0.0,0.0,-0.07691191280565425,0.13112963142401038,-0.0033172665140157286,-0.04251749075040987,-0.07629712982236175,0.0,-0.009951799542047186,0.09744470384921203
caudalanteriorcingulate-lh,-0.0049028781810924295,0.07461760697773415,-0.04664272879873467,0.10669768636053534,0.03221920672611171,-0.022606245394165475,-0.1174931239012136,0.04801155313015772,0.0,0.004503286279278744,0.0,0.005741469688747754,-0.028412123217993482,0.07744801320607939,0.0009002803607961282,-0.0023063523977603193,-0.0049028781810924295,-0.118517866190781,-0.020674578495475406,-0.024860607815744302,-0.0993882803110288,0.06568951448053928,0.0018547705197651434,0.037622773366186586,-0.035515154022491856,0.08817727862105723,0.0502940406963675,0.018130085339621554,0.0,0.11410931681827713,-0.012937033772957329,0.05785764603132078,-0.1352751078552549,0.05476648254907583,0.011606317083777115,0.051805606283186485,0.0,0.0,-0.03132912470222296,0.02514702034818375,0.05378386724547589,0.0019343861806295191,0.10061731470321854,0.056214139460762626,-0.09819138908088583,-0.06832303757628415,-0.020674578495475406,0.01544236054316765,0.01570771345684103,0.05481379868307387,-0.16397657774964272,0.01877960001887384,-0.028412123217993482,-0.05962430769770988,0.0,-0.06459263558507544,0.21801442097205745,0.029015792709442784,-0.14557353960767336,-0.07388938962666859,-0.024860607815744302,0.056860029966488215,0.0,-0.012937033772957329,-0.09315468544075615,0.0,0.07551788733853028,-0.06392727724048534
caudalanteriorcingulate-rh,-0.044941238138882705,-0.01082399762497175,0.09127835908549213,0.10543321899835448,-0.05339435827354083,-0.0384258257248857,0.13864014876574882,0.07065750532228872,-0.08296843964101423,0.002188724095508724,0.0060081512970612426,-0.08290204941406436,-0.09446815582793944,0.06473988781189553,0.028839126225893966,-0.04627511050373539,0.0,0.0019382460691204416,-0.04570227124481381,-0.023114921805200684,-0.029506879055559446,0.004748908627951151,0.16282090015035966,-0.021357743309416335,-0.04627511050373539,-0.01873883317215679,0.028534056015910147,0.062291360399737,-0.017285091591877966,-0.0018800679373128116,-0.11195845855287166,0.03785135317148582,0.02693380153374372,-0.0379276161617067,0.0,-0.007119247769805445,0.003604890778236746,-0.07831172546785989,0.0,-0.0772653585539368,0.039653798560604206,-0.030373802566074574,0.05096640672198869,-0.012466772510874627,0.08471493328856353,0.012662384617162632,-0.017435984277841425,-0.006317327554616182,0.05240671696443488,-0.02529018718922631,0.12615883172192227,-0.07141742523310055,-0.02644821122343329,-0.0960146302114744,0.03064157161501234,-0.01873747361418323,0.03707468971113401,0.021031002292807174,0.0065966209104035434,-0.017218701364928084,-0.027656146547004743,0.035073611989625324,0.03004075648530621,-0.04271548661883267,-0.010371054955126779,0.014419563112946983,0.008392761235362709,-0.013236583434057762
caudalmiddlefrontal-lh,0.0060142628023511615,-0.27799165398590014,0.016624677948513834,-0.050045675063299024,-0.10266334270590687,-0.07699334625122925,0.0019861340911941304,-0.024838936226909313,-0.01539866925024585,0.027534044354744238,-0.011549001937684388,0.005958402273582392,0.007944536364776522,-0.06792773922083312,0.04003722206872302,0.11067984326292414,0.03177814545910609,-0.013212841199893157,0.03599577776640599,0.0329619339902814,-0.006595926796681744,-0.001127928002406541,0.035750413641494345,0.05362562046224152,0.0329619339902814,0.04660619291256867,0.021087349610209288,-0.01889141376561618,0.02647529247226646,0.04369495000627087,0.0019861340911941304,-0.2739970137938501,0.0,0.017875206820747173,0.05943690169203176,0.0050199778673187265,0.0815542609940442,-0.05774500968842194,0.007944536364776522,0.05362562046224152,-0.06163997698339398,0.0019861340911941304,-0.012063925590956938,-0.004487191835660814,-0.0024474706093105996,0.20955249202786635,0.0019861340911941304,0.0344175554434303,-0.02285280213571518,0.1889019587618082,0.004585272531522253,0.009930670455970653,0.022242071180193872,0.04058088791267019,-0.04412571543534029,-0.023098003875368776,0.06218316117615204,-0.00703046974722016,0.04369495000627087,0.036934202172669656,-0.011549001937684388,-0.12113298415822785,-0.0307973385004917,-0.1078104874963254,-0.007699334625122925,-0.01772110321085892,-0.031082649398883336,0.04236209180820682
caudalmiddlefrontal-rh,0.0,0.0,-0.024099700710622774,-0.07361781853332054,-0.04868004493289288,0.2394032422281675,-0.05166406801023702,-0.07646943744709905,0.0,0.016880930786389376,0.0,-0.12762669176710956,-0.06345236529716132,0.08114971601631558,-0.03449370047759718,0.015302528917514406,0.0,0.0,0.009764813746893898,0.03457018318375593,-0.09971085975268208,-0.09971085975268208,0.037623040696642934,0.03177165062779932,0.08988247627776541,-0.02076153340587793,0.0,0.04634161840491012,0.055312293094009486,-0.0011543675165901724,-0.06473585182656029,0.009764813746893898,0.020901430253061917,0.1006793435101034,0.0,0.05972969684801867,0.0,-0.11775988907235502,0.022784565409419096,-0.0768094006066345,0.0,-0.021915900922468104,-0.010348110143279153,-0.024145590334318023,0.02603950332505039,-0.003365239070985089,0.0,-0.038773886897009856,-0.017162719262023958,0.008944325158444292,0.0,0.029294441240681694,0.013446193342984143,-0.055189920764155485,0.07160863414388859,-0.1073193357448081,0.10728864685937238,-0.04372845977292524,0.03905925498757559,0.03580431707194429,0.0,0.027251985741516157,0.0846283858064138,0.06698977939038286,0.0,0.0,0.026443664130538985,-0.1059657229250586
cuneus-lh,-0.012992627179894937,0.0,-0.057255893878707935,0.10347136742128989,0.0061141774964211465,-0.05768721580605448,0.1646883303327021,0.16076838724872275,0.0232703770386178,0.010139848818322198,0.019039399395232744,-0.04572012429873337,-0.025951698029264263,-0.002457597575035541,0.042034970287895386,-0.1103805781439298,-0.07335688761717908,-0.020711019563990938,-0.0119638059490657,-0.011663115764479757,0.056985574573245296,0.009012458272988712,0.08418803329349074,-0.039341695512252535,-0.015607839144863515,0.0571069451486735,0.048628762284332605,0.05795515308178194,0.006346466465077581,0.03868874214584049,-0.04778971284486108,-0.029233411154763606,-0.08270557657444452,0.06417745881375661,-0.01359201567937449,-0.005145594922730668,0.0,-0.005145594922730668,0.0,0.044327786849053315,0.04279924247494803,0.0030570887482105733,-0.02531108860789145,0.10285216289858246,-0.1079873980454391,-0.05373930697426841,-0.007965117274337082,0.038881999709159794,-0.07028556059424768,-0.005979264260558982,0.04315141838413298,0.07861748477937573,0.023180270603463587,-0.0849779867386256,0.0,-0.09325634092313641,0.026449832297102745,0.021323950723904445,-0.12338395782658397,-0.053739306974268417,-0.023155177152288004,0.029935255168121358,0.0,-0.000786973341123516,-0.03248156794973734,0.019871076863368725,-0.016138628781549754,-0.059174341611402684
cuneus-rh,-0.005413594658289556,0.0,0.03806530141189531,0.05080807397559383,-0.017194661839686588,-0.0928390680622555,0.1541131394975867,0.09841868610868788,-0.12517523648689824,-0.008404934024729879,0.025597414742479577,0.006865758863822554,-0.06382100398061875,-0.012698595164941298,-0.034004529889146345,0.010875828981074075,-0.16240783974868672,0.03280335119217498,0.034881186035212,-0.022006745980388417,-0.003610100429051116,-0.03528905583741017,0.12091498587576444,0.0466259033353354,-0.04145558604905831,0.020104975430032063,0.15132448475894586,0.03906123524400077,0.00698111311158534,0.006865758863822554,-0.10755689009771514,0.0,-0.004271462739433619,0.06992081960899905,0.0015675184532957828,-0.0702755277904973,0.0,-0.0414150529953125,0.014436252422105484,0.0,0.06897320601672621,-0.06367094214605845,-0.022845269597443544,0.08537542366678617,0.016040280469006095,-0.0042024670123649395,-0.045441715449191906,0.05257033015827108,-0.05662089299787164,-0.03122784550906445,0.04866146280828649,0.012880864039699845,0.021325952003045958,-0.016809868049459758,-0.01624078397486867,-0.007570493558282931,-0.03217567850413568,-0.019278601242937517,0.000692644954966999,0.006865758863822554,0.0,-0.01780427896802348,0.0,0.010006780949693596,-0.07189576905889625,0.0,0.0,0.0
entorhinal-lh,0.07525574770373929,-0.026425682399786314,0.0,-0.11641393953185865,-0.018497977679850418,0.0,0.04745133404831194,-0.05617334116385882,0.6344227449344527,-0.09513245663923073,-0.026425682399786314,-0.02798364871866067,0.06255540479840119,-0.06342163775948714,-0.06606420599946577,-0.033261125580531035,0.04425281722430842,-0.059687573942126045,0.10616230668435894,0.13590333487326076,0.022811392659050838,-0.07376748390945567,-0.05285136479957263,0.0,-0.0924898883992521,0.0,0.003246146145225929,-0.07973509236095523,-0.034353387119722203,0.0,0.13662961101328483,-0.03171081887974357,0.03849292876835013,-0.054049329068362933,0.06100885806211536,-0.13260790409117115,0.08986338440389338,0.04265056946591651,-0.029068250639764946,0.0,-0.029068250639764946,0.025894870866364515,-0.010570272959914525,-0.02114054591982905,0.027115048027606826,0.0,0.03476055751705259,0.0,-0.07134934247942304,-0.1039410174391595,0.04699175696309826,-0.11225629883429225,-0.047566228319615364,0.002477886451110397,0.0,0.020336286020705117,-0.05101918415318744,0.0,-0.024185244109369647,0.0,-0.06770030042282647,0.0,-0.03741876627809742,0.04265056946591651,0.06708941677850419,-0.026425682399786314,0.004738952162879612,0.0
entorhinal-rh,-0.016526170885389484,-0.028161359404698383,0.009772412032227423,0.012681209162054648,0.020342446781404375,0.015498163634069508,0.02140760055153632,-0.007680370746735924,-0.08704420179634047,0.2822686581954549,-0.0019017799899879134,-0.05536357342049784,0.020216323794589187,-0.2143934012823708,0.009268929670510365,0.04191375288228649,-0.052994558152477875,-0.16765381468789384,-0.07137624547299919,0.08088399226202429,-0.001481105293108121,0.03801778012113446,0.06460922071137247,0.017116691067775285,-0.061707630837260656,-0.00979954245969733,-0.030013300889063753,0.006852478695268683,-0.03311293361587765,-0.049683401301441055,-0.007680370746735924,-0.027981550624084535,0.12746014640422315,0.026415589248216995,0.0,-0.037954460343991095,-0.04096197731592492,0.12616589078233212,0.01971524385144395,-0.027093367552105004,-0.007680370746735924,0.07247169326653535,0.014017058340961387,-0.07839098408835132,0.013411553903609921,-0.007014738615352144,0.03304278907084522,-0.04777190604469744,-0.07936383104960454,0.02617917416844502,0.0010460206427457502,0.05104766283077103,0.042419144644503234,0.0007283248108098368,0.005451916906190455,0.030754480253506102,0.0,-0.013363845099320508,-0.051202471644906156,0.048949753946528965,-0.07859579397493094,-0.007680370746735924,0.03719559272176682,-0.007680370746735924,-0.06912333672062332,0.16666308803503105,-0.02591322700228939,0.020361579908790572
