,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08689130931318026,-0.06054157322641022,0.0,0.11371376337858129,-0.08903045478410193,0.0,0.03790458779286043,0.0,-0.2006674342561984,-0.027913699167185377,0.11884370759114886,0.03134965907680186,-0.0014499934164982154,-0.06980605485496151,-0.0793512314477566,0.011227434865227011,-0.014834450911389574,-0.060317987736649065,0.05689447241973716,-0.07959613985260053,-0.07775771570351901,0.06925424686966229,0.06822825802714877,0.03790458779286043,0.09311042885388283,0.0481226973807815,-0.03734801409868679,-0.08613740114235857,0.1019718910698155,0.06925424686966229,-0.05959241902930875,-0.11444280536584756,0.03961456919704962,0.02376874151822977,-0.16062325648650616,-0.06811115303361938,-0.09985410114908536,0.015161835117144173,0.01980728459852481,0.06822825802714877,0.0,-0.036422387455887495,0.03790458779286043,0.009192120745407569,-0.06890992091388685,0.02274275267571626,0.20599575982465804,0.08339009314429294,-0.040197453866434,0.02376874151822977,0.0075809175585720865,0.03790458779286043,0.09111350915321413,0.024325315212403414,0.002637192029348999,-0.1333857646381671,0.04357602611675458,-0.06936059761184689,0.04704101122033187,0.03790458779286043,-0.005981052123099521,0.06623937835907479,-0.006223885642771175,0.0,-0.15138375664057044,0.010095095280528902,0.03657704857878417,0.0
bankssts-rh,0.06040609216329889,0.6251031550336452,-0.08293383421715667,0.013090031560764222,0.08399901103673382,0.0,0.008137046645880464,0.0,-0.03587225670269004,-0.040356288790526294,0.15973376350500126,0.08508520514496745,0.029308436530069443,-0.176197454973954,0.03188954497250008,-0.08781229505345998,0.006803956025172392,-0.04232843253286169,0.0,-0.08071257758105259,-0.1735486493255143,-0.07317691254455,0.08508520514496745,-0.16407990949430154,0.11648547349213706,-0.02314428984467036,0.021665214273024123,-0.15021763981143366,0.11922542259398766,0.058905142023439,0.12205569968820695,-0.14170791004487857,0.0,0.0,-0.08519660966888885,-0.08595228417418199,0.016274093291760928,0.0,0.05236012624305689,0.016544345444854783,0.12435529982726012,0.0,-0.03902768669042666,-0.022420160439181276,-0.07622854549321632,0.0,0.0,0.16362539450955277,-0.031388224614853785,-0.03902768669042666,0.0,0.0,0.07995532791169498,0.10472025248611377,-0.05380838505403506,0.09175142492128256,0.0016387107828509278,-0.03175028931759833,0.0,0.0,-0.10396375555002592,-0.23538780275447047,-0.004484032087836255,0.05082381506390048,-0.10313273802023387,0.0,-0.013452096263508765,-0.13171844258019
caudalanteriorcingulate-lh,0.0066273430229026415,-0.10086248499843264,-0.15399465351747876,-0.15305297276236515,0.043551507300998736,-0.09426004922224943,0.10884613581040618,0.06489841678770271,0.0,0.006087204658317931,0.0,0.007760888130908284,-0.03840537733545403,-0.15012207255181909,0.01447161751899336,-0.0004799718394841322,0.0066273430229026415,0.13139953000306284,-0.027946344673999736,-0.03360470516852228,0.1307480974376888,0.03834622308449134,-0.04794079637250657,0.06411032947831002,-0.04800672166931754,0.02363749903161111,0.0679837122994529,0.0032726822877718925,0.0,-0.02624634603686639,-0.017487312012545445,-0.06251907774958847,0.10604399086902092,0.0740292237751796,0.015688548992181438,-0.08922962196420507,0.0,0.0,-0.04234836117479499,0.03399185614972645,0.07270099810120223,0.002614758165363573,-0.2966567286885073,0.05475185045004379,0.15887533733067596,0.09321164648443238,-0.027946344673999736,0.08714725507696625,-0.005543960023727724,-0.037486567861449,0.2023651649794232,0.06514891302488823,-0.03840537733545403,-0.10182987485574886,0.0,-0.08731148051495358,-0.12735102120839661,0.03922137248045359,0.27505136545950326,0.03266872506050413,-0.03360470516852228,-0.12486584583309142,0.0,-0.017487312012545445,0.12591951743515017,0.0,-0.08639086747943928,-0.08641209900477156
caudalanteriorcingulate-rh,0.060748195247626424,0.014631068219563205,-0.12715467013726645,0.05278550231847247,-0.07217448908503561,-0.02467784195731236,-0.0643590627139778,-0.05067511333831787,0.11215051430331033,0.021650305467942433,-0.0081213683286437,0.0935485032491328,0.021839050873180773,-0.1155236831844331,0.03898256797748976,-0.06255122387369753,0.0,0.002619975673144645,0.03413087492117613,-0.031245017741090175,-0.07559399636304007,-0.009823518129030663,-0.01543059982442304,-0.028869795634014244,-0.06255122387369753,0.0852721226841279,-0.023951733955496636,-0.07822657726418927,0.02336469047985632,0.02362351700595749,0.026234599949756483,0.0511646204704553,-0.14226301027744012,0.023499302474417588,0.0,-0.009623265211338081,0.00487282099718622,-0.1058559173247189,0.0,0.1385512639854046,0.05360103096904842,0.0897852383295288,-0.15038437860608384,0.007962643593623637,-0.03167333648171042,0.017116061881668948,-0.02356865589620777,0.1503406056567804,-0.09970926526776597,0.09265923031456544,-0.08123037102957803,0.13711018547774978,-0.08447891836103552,0.11565642042884107,0.04141897847608286,0.01205559319479469,-0.05011478505236234,0.08450338878408936,-0.03169002422485147,0.0047626794256787845,0.03738350476777011,0.006803036620500855,-0.04060684164321849,-0.05773959126802849,0.014018814287913791,0.01949128398874488,-0.011344705204092082,0.05687478875651499
caudalmiddlefrontal-lh,-0.07561189700544899,0.3029165874311195,0.02247199284595268,-0.06764799026340622,0.18278854599290753,-0.1040738311744711,0.0026847071099147003,-0.033575411140044344,-0.02081476623489422,-0.03721845618159894,-0.015611074676170667,0.008054121329744101,0.010738828439658801,0.08678165458860808,-0.09475451061477456,0.000734886714413735,0.042955313758635205,0.01786012780748339,-0.053694361698507394,-0.03918605609438411,-0.008915879167494502,-0.0015246484821737774,0.048324727978464606,0.07248709196769691,-0.03918605609438411,0.04438952815289427,0.028504297710205462,-0.19301904914179227,-0.0851726677998693,0.059063556418123414,0.0026847071099147003,0.3287390817588094,0.0,0.024162363989232303,0.080342346104114,-0.011823598494208588,0.007888179168424873,-0.07805537338085332,0.010738828439658801,0.07248709196769691,0.2024417468613081,0.0026847071099147003,-0.01630710985281521,-0.006065449396473953,-0.05913599148854053,-0.2564102717670188,0.0026847071099147003,-0.046523070226998677,-0.030890704030129643,-0.22849642963081962,0.006198027525358631,0.013423535549573503,0.002151321591388601,0.05485420082603493,0.047514934025976216,-0.031222149352341334,0.08405453371288495,-0.09324478814711097,0.059063556418123414,-0.03381664187455471,-0.015611074676170667,0.05058305034336461,-0.04162953246978844,0.14334372518934055,-0.01040738311744711,-0.21004633919472443,-0.05131980839010602,-0.035784241787339875
caudalmiddlefrontal-rh,0.0,0.0,-0.08865142516140173,0.10463114504591717,-0.0658020338716045,0.32333566581581974,-0.16329437439350908,-0.10336565054475863,0.0,-0.005219252361888573,0.0,-0.17251619028201876,0.08577014865686791,-0.030496042772455465,-0.04662599737351858,0.020684810943366803,0.0,0.0,0.013199342889037829,-0.04672938095971264,0.13478166217507814,0.13478166217507814,-0.03325688093771616,0.042946534532769094,-0.12149639049525285,0.06995914323591629,0.0,-0.009843752710445653,-0.07476700953554022,0.07195688284275853,0.05952947106525977,0.013199342889037829,-0.046514023668889196,-0.004097356994379809,0.0,-0.04553987693304965,0.0,-0.03665020258662624,0.030798466741088264,0.19024389386173907,0.0,0.14191602607867485,-0.013987799212055575,-0.03263819816146301,0.03519824770410087,-0.1073535159039062,0.0,0.11912866494059404,-0.12600391485331364,0.0027443917576030854,0.0,0.03959802866711348,-0.0181755557337487,-0.07460159579762973,0.0967951811862774,-0.14506622940658612,-0.11665978690155519,-0.2134244825535748,0.052797371556151315,0.0483975905931387,0.0,-0.019238066649802363,0.11439430503832786,-0.09055175973181526,0.0,0.0,0.01705280958613313,0.08872595651036898
cuneus-lh,0.017562459010692,0.0,0.052477420661616835,-0.07174254145447895,0.008264686593266823,-0.12373019807873904,0.032119036174269124,-0.10745977987225643,-0.031455150466911046,0.013706287172001909,-0.025736032200199946,-0.061801035144205624,-0.04143016333240521,-0.06623229702273678,0.09194463835009341,0.026420402809911144,0.08524748049496784,0.007129315043944277,-0.056205603496580464,-0.032922679989144665,0.0034904969015630495,0.0683369576652613,-0.13396981453895748,-0.0278720551449551,-0.055412216011541615,0.008563466388563253,-0.0368063107569036,-0.041762054141108756,-0.008578677400066648,-0.016332879116401383,-0.011911172695370316,0.039515532774057,-0.013402531877048582,0.06815122649606052,0.01837266743180941,-0.006955429311165148,0.0,-0.006955429311165148,0.0,0.059918977801184464,0.05785280615286776,0.0041323432966334115,0.019689058345218318,-0.04398394435609334,0.14727852320385665,0.02395275969032498,-0.045081357769958086,0.07664955686296478,0.1569918990382295,-0.036677912332703254,-0.07285342410800064,0.08582337202743145,-0.08304901398861907,-0.11486686935938914,0.0,-0.12605692769235188,0.0014381900347170567,0.028824117351269683,0.16465363765110763,0.09420259573309296,-0.03129943190024317,0.04046423287495489,0.0,-0.0010637715417076137,0.04390614752672999,0.026860231428117175,0.03965361850302866,-0.07998743707839921
cuneus-rh,0.007317691254454999,0.0,0.04516278956293256,-0.05714205793240682,-0.023242454322825224,-0.12549288953332313,-0.14205684212042183,0.09498300422940886,0.16920249688659234,-0.0113611594678331,-0.03460066551360215,0.009280617919196994,0.018101489975285764,-0.04232912895799408,-0.04596477325849142,0.07324265999517403,0.21953073763365,-0.04373331132634659,-0.08496186067106877,-0.02974706877122967,0.01910468921857201,0.13998129868644013,-0.10707048439796489,0.029254800272015068,-0.012130404640134302,-0.004278752498123716,-0.13516653546316257,0.10452629575274902,-0.009436545140073313,0.009280617919196994,-0.013668894984736694,0.0,-0.06239311382371924,0.006439298772083015,-0.0021188538856183143,0.12864419428089005,0.0,-0.0559817626246776,0.01951384334521333,0.0,0.09323280709379703,-0.012888691903998158,0.023423300154589783,-0.09849092838278843,0.021682048161348146,-0.00568057973391655,0.03228543282471694,0.0396054792117316,-0.07653587674420897,-0.0485024896505248,0.009157645108729644,0.10522368103316253,-0.09699377933732138,-0.0227223189356662,0.021953073763364996,-0.010233225426016337,-0.043492669115027735,-0.026059367318450512,0.017624970334724786,0.009280617919196994,0.0,-0.02406648903731312,0.0,-0.05567491502029256,0.09718330863006058,0.0,0.0,0.0
entorhinal-lh,-0.17316558700299112,-0.03572025561496678,0.0,0.15735963273580034,-0.025004178930476746,0.0,-0.0641411546477447,0.07593090974013968,0.41896176248919587,-0.1285929202138804,-0.03572025561496678,-0.040758364711269056,0.08199205853828986,-0.08572861347592026,-0.08930063903741695,0.04495989506737152,0.19469732468708328,-0.12649629651474106,-0.18636655103460928,0.1745409136150462,0.0844689524534756,0.049704994530658256,-0.07144051122993356,0.0,-0.12502089465238372,0.0,-0.09726056150605071,0.07205966232725965,-0.04643633229945681,0.0,0.027203854961263818,-0.04286430673796013,0.06327182801274472,0.07305982948447871,-0.08246719883281461,-0.006495909673284101,0.12147058353199035,0.057651841129323284,-0.03929228117646346,0.0,-0.03929228117646346,-0.03500274439348353,-0.01428810224598671,-0.02857620449197342,-0.03665208837013983,0.0,0.029882406799849555,0.0,-0.0964446901604103,0.140499672085536,-0.15639259740987627,0.15173964585237887,-0.0642964601069402,-0.09622208566889674,0.0,-0.027489066277604866,0.05467580459464248,0.0,-0.06018086543825925,0.0,-0.02993668031452607,0.0,0.05057988195079296,0.057651841129323284,0.03399787873473295,-0.03572025561496678,0.006405760125480365,0.0
entorhinal-rh,-0.022338838385778364,-0.03806641361923389,0.01320961368130131,0.01714150748966519,-0.027497393931878115,-0.02094925528114354,0.02893718891475683,-0.01038174916888197,-0.11765982391399567,0.1698065014014623,0.04188962164586713,0.05186476950535156,-0.04809040867494034,0.06832360533878949,-0.06288827502760047,-0.07741936606854129,-0.011419924085770168,0.13882892700442115,0.048032892821360584,-0.024742319135140797,-0.018761451281339384,-0.024027735072687163,-0.11377895165413467,-0.04390055761871163,-0.158829066476348,0.0019090032620819911,0.04056972922731169,-0.03002616512108571,0.0447595802835404,0.10144131074098679,-0.01038174916888197,0.17684066452036223,0.1136331519637084,-0.056470110787397755,0.0,-0.09059282491790271,-0.05536932890070384,-0.044720987199184506,-0.032008326737559926,0.0838055080296987,-0.01038174916888197,-0.05864286169758625,-0.03971070656248293,0.05059372428301814,0.0013693285125499074,0.002560831461657553,0.044664764148212355,0.04381098149268191,-0.1072780747451137,0.03538704427527492,0.0014139322562096706,-0.006414916830952074,-0.16524981170094646,0.14339154675661192,0.055540808538717214,0.11066822932448354,0.0,0.01806424355385463,-0.0692116611258798,0.07820943532471106,-0.04602575464871007,-0.01038174916888197,-0.05027821267474449,-0.01038174916888197,-0.09343574251993773,-0.06800691080072717,0.12152922062537275,0.02752325665854716
