,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17463515699965984,0.10468231457039694,0.0,0.0,-0.044860407302664926,0.0,0.0,0.0,-0.18585025882532613,0.028549722155562802,0.142748610777814,0.028549722155562802,-0.024369657350507827,0.026513898086242074,0.006215888874375697,-0.03204314807333209,0.026321157345951356,-0.044860407302664926,-0.022719314761768545,0.028549722155562802,0.028549722155562802,0.028549722155562802,0.0,0.0,0.18081490698523106,0.028549722155562802,-0.044860407302664926,0.0,0.09516574051854267,0.028549722155562802,-0.1626370459165626,-0.006408629614666418,0.04758287025927133,0.028549722155562802,-0.06408629614666418,0.028549722155562802,-0.0785538979647363,0.0,0.023791435129635666,0.0,0.0,-0.10748910160088054,0.0,0.0,0.0,0.0,0.24743092534821093,0.0,0.0,0.028549722155562802,0.0,0.0,0.10944060159632407,-0.016310685147102127,0.028549722155562802,-0.16021574036666045,0.05234115728519847,-0.08331218499066344,0.010974175900302831,0.0,0.07613259241483414,-0.0018430833290300054,-0.0005782222208721611,0.0,-0.05767766653199776,-0.11535533306399552,-0.035536573991101376,0.0
bankssts-rh,0.23457069014300247,0.5145261029352008,-0.0996156200520486,0.0,0.0,0.0,0.009773778755958437,0.0,0.0,0.0,0.13683290258341813,0.0,0.03520370311173918,-0.10348440747628215,0.0,-0.10547536240805146,0.0781902300476675,-0.029298711780014294,0.0,0.0,-0.04687793884802287,-0.08789613534004288,0.0,-0.2285299518841115,0.14660668133937654,0.0,-0.07617665062803716,-0.07809973209622342,0.04886889377979218,0.0,0.14660668133937654,-0.07604090370087108,0.0,0.0,0.0,0.009864276707402494,0.019547557511916874,0.0,0.0,-0.035158454136017155,0.0,0.0,-0.04687793884802287,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687793884802287,0.0,0.0,0.04886889377979218,0.0,0.0,-0.023438969424011434,0.0019683304439082976,0.0,0.0,0.0,0.009773778755958437,-0.20893714539647262,0.0,0.009796403243819455,0.0,0.0,0.0,-0.1582130436120772
caudalanteriorcingulate-lh,0.0,-0.12115054221176692,-0.15026337983350535,-0.13770846860913066,0.0753769339293271,-0.038258065961610604,0.05282239586965964,0.1067839897332134,0.0,0.018844233482331774,0.0,0.07851763950971573,0.0,-0.13418803036411064,0.009422116741165887,0.03759353379850571,0.0,0.0,0.012562822321554517,0.0,0.04396987812544081,0.08422945167354592,-0.01941383247927883,0.10364328415282476,0.0,0.07452253543390652,0.08165834509010436,0.05006142295390238,0.0,0.02037107523803708,0.025125644643109034,-0.09897573681673083,-0.025505377307740402,0.13505033995671104,0.018844233482331774,-0.09564516490402653,0.0,0.0,0.012562822321554517,0.04082917254505218,0.1507538678586542,0.0031407055803886292,-0.24896222824894246,0.06576495085584554,0.015703527901943147,0.0062814111607772585,0.012562822321554517,0.08793975625088161,-0.11810476979753613,-0.0927892588221114,-0.029215681885076093,0.10050257857243614,0.0,-0.012752688653870201,0.0,0.021984939062720404,-0.160927538831903,0.047110583705829434,0.09707707349357399,0.0,0.0,-0.12115054221176692,0.0,0.025125644643109034,0.0,0.0,-0.11172842547060102,0.0
caudalanteriorcingulate-rh,0.0,-0.004877473406152669,-0.10632892025412818,-0.058529680873831993,0.0,-0.016583409580919074,-0.019509893624610676,-0.014632420218457998,0.0,0.02633835639322441,-0.009754946812305338,0.035117808524299216,0.0,-0.0809660585421343,0.046823744699065625,0.0,0.0,0.020485388305841207,0.04877473406152669,0.0029264840436916016,-0.04389726065537401,0.05755418619260149,-0.018534398943380156,0.0,0.0,0.037068797886760284,-0.039995281930451876,-0.041946271292912944,0.0,-0.05365220746767937,0.0,0.06145616491752362,-0.10730441493535871,0.05267671278644882,0.0,0.0,0.005852968087383203,0.0,0.0,0.020485388305841207,0.06438264896121523,0.02926484043691601,-0.11705936174766406,0.010730441493535874,-0.03804429256799081,0.02633835639322441,0.046823744699065625,0.10827990961658925,-0.10242694152920605,-0.023411872349532806,-0.02243637766830228,0.09950045748551445,-0.02633835639322441,0.004877473406152668,0.049750228742757224,0.05560319683014042,-0.12193683515381672,0.10827990961658925,0.03706879788676028,0.035117808524299216,0.0,0.03706879788676028,-0.04877473406152669,0.0,0.0,0.023411872349532813,-0.05852968087383202,0.023411872349532813
caudalmiddlefrontal-lh,-0.04706816357983963,0.0,0.06449448911575122,0.0,-0.21352231799414548,0.0,0.0032247244557875605,0.009674173367362681,0.0,-0.04470478936500195,0.0,0.009674173367362681,0.012898897823150242,0.0032247244557875605,-0.07006123199527853,0.0008827060320478067,0.05159559129260097,0.0,-0.05824436092109011,-0.04706816357983963,0.058045040204176085,0.041921417925238284,0.058045040204176085,0.08706756030626414,-0.04706816357983963,0.053318291774500724,0.09674173367362682,-0.10058577607125438,-0.021049691425527196,0.07094393802732633,0.0032247244557875605,-0.09499767740062913,0.0,0.029022520102088042,0.19025874289146608,-0.007951472885462926,0.009474852650448664,0.0,0.012898897823150242,0.08706756030626414,0.0902922847620517,0.0032247244557875605,0.07416866248311389,0.06771921357153877,-0.033528592023751455,-0.3079861006173263,0.0032247244557875605,-0.05588098670625243,0.012898897823150242,-0.2744575085935749,0.038696693469450726,0.016123622278937804,0.002584050722849635,0.10964063149677705,0.06771921357153877,0.0,0.13221370268729,-0.024495092389326706,0.07094393802732633,-0.040618714668264506,0.0,0.025797795646300484,0.0,-0.029001164310990125,0.0,-0.1085372489567173,0.0008613502409498779,-0.0429820888831022
caudalmiddlefrontal-rh,0.0,0.0,-0.03367727757596321,0.0029880674258422413,0.010569556149449832,0.028380781589764356,-0.0561287959599387,0.01585433422417475,0.0,-0.006269082638531776,0.0,0.0,0.0,-0.03663019126738379,0.0,0.05284778074724917,0.0,0.0,0.01585433422417475,-0.0561287959599387,0.0,0.0,-0.03994636021449499,0.07398689304614883,-0.14593486949584059,0.047563002672524245,0.0,-0.0412587662995708,-0.0898060735359019,0.04227822459779933,0.0,0.01585433422417475,0.04493819050237263,-0.004921522819034285,0.0,-0.11356999800495321,0.0,0.0,0.036993446523074416,0.06870211497142392,0.0,0.08984122727032358,0.0,0.0,0.04227822459779933,-0.06174167555593257,0.0,0.07927167112087374,-0.06174167555593257,0.12650657227212903,0.0,0.047563002672524245,-0.09541895313189579,0.0,0.11626511764394817,0.010569556149449832,-0.06731940141750477,-0.13040863679293482,0.063417336896699,0.05813255882197409,0.0,-0.023107721426513385,0.13740422994284784,-0.12348335111186513,0.0,0.0,0.020482909256361762,-0.06105031877897299
cuneus-lh,0.0,0.0,0.049456992503377824,-0.04022358381240879,0.00992709293252249,-0.027477977723671478,-0.10323772561915685,-0.1398312530607179,-0.03778221937004828,0.024817732331306228,-0.030912724939130415,0.07197142376078805,-0.06182544987826083,-0.03778221937004828,0.08934383639270241,0.022335959098175602,0.0,0.0,-0.02156145727508192,-0.010304241646376805,0.029047185765243892,0.08056839399712792,-0.1329819630251851,-0.02575050191824949,-0.02060848329275361,0.07294460213850143,-0.05475727889272327,-0.01256713392950269,-0.010304241646376805,0.05557218950658707,0.0,0.0,-0.12021615254106272,0.09089284003888978,-0.04121696658550722,0.0,0.0,0.0,0.0,0.07197142376078805,0.06948965052765743,0.004963546466261245,0.006313873557828924,-0.05283112653268159,-0.008775442395574493,0.0,-0.008199617127100496,0.07713364678166898,0.03035710406604147,-0.0022830966785109402,-0.19977095936970718,0.08575082141339388,-0.053804304910394965,0.012408866165653114,0.0,0.01985418586504498,0.001727475805421995,0.04715369142948183,0.02749818211905653,0.042190144963220585,0.0,0.06948965052765743,0.0,0.044671918196351204,0.0,0.0322630520306981,0.014890639398783736,0.0
cuneus-rh,0.0,0.0,0.09518631563104346,-0.020873510084069888,0.013021649680006353,0.013021649680006353,-0.1648501978892745,-0.08958894979844374,-0.06045155099207725,0.0,-0.041560441307053116,0.05208659872002541,-0.034003997433043456,-0.009904227876016773,0.013021649680006353,0.09375587769604574,0.0,-0.03206046763005743,-0.061112351125092494,0.005208659872002541,-0.17343282549926073,-0.0018735627300785211,-0.1286072541231911,0.032130434702964936,0.0,0.03579981897100254,-0.1623547056222404,0.02585672049892604,-0.011334665811014485,0.05208659872002541,0.0,0.0,-0.034003997433043456,0.04867376038598195,-0.011334665811014485,0.018743401419997203,0.0,0.00781298980800381,0.023438969424011434,0.0,0.11198618724805463,0.01562597961600762,0.0251259532930033,-0.08418593694614256,0.026043299360012706,0.0,-0.05212546931608513,0.0748647680110216,0.010417319744005083,0.05091270671902185,0.05193889045499847,0.11459051718405591,-0.07556443874009657,0.0,0.0,0.028647629296013978,0.03646061910401779,0.11198618724805463,0.04453015484601576,0.05208659872002541,0.0,0.005208659872002541,0.0,-0.02593446169104549,-0.015112887748019313,0.0,0.0,0.0
entorhinal-lh,-0.165091871595211,0.0,0.0,0.0,0.0,0.0,-0.07704287341109846,-0.10455818534363362,0.250665328037065,0.0,0.0,-0.02201224954602813,0.017479331896352125,0.0,0.0,0.0,0.20005053538791523,-0.027515311932535164,-0.1981102459142532,0.28687848933429216,-0.013297673547942522,-0.03852143670554923,0.0,0.0,0.0,0.0,-0.08804899818411252,0.0,0.0,0.0,0.01299659414685702,0.0,0.06924826224966296,0.0,-0.0990551229571266,-0.011006124773014065,0.22313328947113623,0.06924826224966296,0.0,0.0,0.0,-0.0825459357976055,0.0,0.0,-0.04402449909205626,0.0,0.002141009074385712,0.0,0.0,0.0,-0.13207349727616877,0.0,0.0,-0.09355206057061956,0.0,-0.03301837431904219,0.0,0.0,-0.016509187159521096,0.0,-0.04402449909205626,0.0,0.0,0.06924826224966296,0.08122453175950804,0.0,0.007694251361073663,0.0
entorhinal-rh,0.01889110968502414,0.0,0.028336664527536214,0.03305944194879225,-0.0402609733247433,-0.025163108327964565,0.04722777421256035,0.0,0.0,0.039857236885152816,-0.08710378953676391,-0.0015492212216843882,-0.045293594990336215,-0.045293594990336215,0.049161953434784494,-0.0805219466494866,0.0,0.024928377839830564,0.0,0.06588415340945052,-0.010065243331185825,-0.012234153041543966,-0.045218481234133336,-0.0402609733247433,-0.045293594990336215,-0.02322892910574043,-0.045293594990336215,-0.045293594990336215,-0.0402609733247433,0.03305944194879225,0.0,0.1114875926441236,0.148959967769835,-0.055358838321522046,0.0,0.006656956643480179,0.0,-0.0754142112276908,0.007276645132153929,0.028336664527536214,0.0,-0.09213641120235681,-0.03522835165915039,0.0,0.018271421196350387,0.0,0.0661188838975845,0.0,0.0,0.04250499679130432,0.014168332263768107,0.025548066328504322,-0.12674507437283344,0.06898259585281928,0.03778221937004828,0.05860750827729657,0.0,0.0,0.0,0.09917832584637676,0.0,0.0,-0.060391459987114954,0.0,0.0,-0.08168620987063124,0.05195055163381639,0.03305944194879225
