,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2844936708860759,0.020676691729323307,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.03670886075949367,0.005639097744360902,0.02819548872180451,0.005639097744360902,0.01797135243171219,0.02295850385457314,0.006291044065860854,0.006329113924050633,0.03051537070524412,0.008860759493670886,0.015765680022841913,0.005639097744360902,0.005639097744360902,0.005639097744360902,0.0,0.0,0.03571428571428571,0.005639097744360902,0.008860759493670886,0.0,0.018796992481203006,0.005639097744360902,0.06407870943180737,0.0012658227848101266,0.009398496240601503,0.005639097744360902,0.012658227848101266,0.005639097744360902,0.017395545826591797,0.0,0.004699248120300752,0.0,0.0,0.026870181783572856,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.005639097744360902,0.0,0.0,0.021616541353383457,0.014499857238031788,0.005639097744360902,0.03164556962025317,0.010338345864661654,0.016455696202531647,0.007230893689921004,0.0,0.015037593984962405,0.009762539259541257,0.02267060055201294,0.0,0.01139240506329114,0.02278481012658228,0.018297325592462166,0.0
bankssts-rh,0.04633204633204633,0.31922100672100673,0.019675925925925927,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.01621264121264121,0.03974510224510224,0.0,0.020833333333333332,0.015444015444015444,0.005787037037037037,0.0,0.0,0.009259259259259259,0.017361111111111112,0.0,0.04513888888888889,0.02895752895752896,0.0,0.015046296296296295,0.030870155870155867,0.009652509652509652,0.0,0.02895752895752896,0.08451755326755327,0.0,0.0,0.0,0.04824467324467324,0.003861003861003861,0.0,0.0,0.006944444444444444,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.009652509652509652,0.0,0.0,0.004629629629629629,0.007333226083226083,0.0,0.0,0.0,0.0019305019305019305,0.0721569784069784,0.0,0.013509044759044759,0.0,0.0,0.0,0.03125
caudalanteriorcingulate-lh,0.0,0.02392947103274559,0.1239725984586633,0.04332899975623629,0.01488833746898263,0.007556675062972292,0.025546749504659638,0.02109181141439206,0.0,0.0037220843672456576,0.0,0.015508684863523574,0.0,0.03394878461913482,0.0018610421836228288,0.009944309367401916,0.0,0.0,0.0024813895781637717,0.0,0.008684863523573201,0.031750223450069066,0.011278759430217949,0.020471464019851116,0.0,0.03738960316517804,0.016129032258064516,0.014925839578476291,0.0,0.04684482252126682,0.004962779156327543,0.02327162152871099,0.005037783375314861,0.026674937965260544,0.0037220843672456576,0.018891687657430732,0.0,0.0,0.0024813895781637717,0.008064516129032258,0.02977667493796526,0.0006203473945409429,0.0566188098080517,0.018027576551181004,0.003101736972704715,0.0012406947890818859,0.0024813895781637717,0.017369727047146403,0.027049959060197137,0.027012456950703475,0.019418279778237527,0.019851116625310174,0.0,0.0025188916876574307,0.0,0.004342431761786601,0.0714883962222875,0.009305210918114143,0.026731191129501036,0.0,0.0,0.02392947103274559,0.0,0.004962779156327543,0.0,0.0,0.02579051321636842,0.0
caudalanteriorcingulate-rh,0.0,0.0009633911368015414,0.040655105973025046,0.15606936416184972,0.0,0.01021194605009634,0.055876685934489405,0.031791907514450865,0.0,0.005202312138728324,0.0019267822736030828,0.006936416184971098,0.0,0.032177263969171484,0.009248554913294798,0.0,0.0,0.004046242774566474,0.01348747591522158,0.0005780346820809249,0.008670520231213872,0.015221579961464355,0.052215799614643545,0.0,0.0,0.034296724470134876,0.011368015414258189,0.030250481695568397,0.0,0.04527938342967244,0.0,0.012138728323699421,0.02119460500963391,0.010404624277456647,0.0,0.0,0.0011560693641618498,0.0,0.0,0.004046242774566474,0.012716763005780347,0.005780346820809248,0.028901734104046242,0.011753371868978804,0.02716763005780347,0.005202312138728324,0.009248554913294798,0.02138728323699422,0.02023121387283237,0.018497109826589593,0.05529865125240848,0.019653179190751446,0.006358381502890173,0.004816955684007707,0.009826589595375723,0.010982658959537572,0.024084778420038536,0.02138728323699422,0.01695568400770713,0.006936416184971098,0.0,0.01695568400770713,0.009633911368015413,0.0,0.0,0.004624277456647399,0.011560693641618497,0.004624277456647399
caudalmiddlefrontal-lh,0.010570717509596322,0.0,0.012738853503184714,0.0,0.2205185528887389,0.0,0.0006369426751592356,0.001910828025477707,0.0,0.008830022075055188,0.0,0.001910828025477707,0.0025477707006369425,0.0006369426751592356,0.02148170020106579,0.03549443905456898,0.01019108280254777,0.0,0.012778223028360118,0.010570717509596322,0.011464968152866241,0.008280254777070064,0.011464968152866241,0.017197452229299363,0.010570717509596322,0.014946359021948512,0.01910828025477707,0.019867549668874173,0.024539868674512452,0.014012738853503185,0.0006369426751592356,0.018763796909492272,0.0,0.005732484076433121,0.0375796178343949,0.0028444481939230324,0.026154019206704068,0.0,0.0025477707006369425,0.017197452229299363,0.017834394904458598,0.0006369426751592356,0.01464968152866242,0.01337579617834395,0.006622516556291391,0.06720237341994628,0.0006369426751592356,0.011037527593818985,0.0025477707006369425,0.0605798568636549,0.007643312101910828,0.0031847133757961785,0.00713291432910111,0.02165605095541401,0.01337579617834395,0.0,0.026114649681528664,0.015029316235710972,0.014012738853503185,0.011844602859914793,0.0,0.005095541401273885,0.0,0.027384316868435482,0.0,0.022711997862797206,0.00237763810970037,0.013585298294455928
caudalmiddlefrontal-rh,0.0,0.0,0.0066518847006651885,0.016111262839711336,0.0020876826722338203,0.3138097199912975,0.011086474501108648,0.003131524008350731,0.0,0.005413625022566414,0.0,0.0,0.0,0.02602428377671516,0.0,0.010438413361169102,0.0,0.0,0.003131524008350731,0.011086474501108648,0.0,0.0,0.012065509723231602,0.014613778705636743,0.028824833702882482,0.009394572025052192,0.0,0.0206754648681427,0.017738359201773836,0.008350730688935281,0.0,0.003131524008350731,0.026614482314874392,0.032287331793416627,0.0,0.030782904147128393,0.0,0.0,0.007306889352818371,0.013569937369519834,0.0,0.017745302713987474,0.0,0.0,0.008350730688935281,0.012195121951219513,0.0,0.015657620041753653,0.012195121951219513,0.02720468085303362,0.0,0.009394572025052192,0.018847006651884702,0.0,0.022964509394572025,0.0020876826722338203,0.04878743131709169,0.03410884649746099,0.012526096033402923,0.011482254697286013,0.0,0.008739567372899009,0.027139874739039668,0.024390243902439025,0.0,0.0,0.008480342916923192,0.04337380629452527
cuneus-lh,0.0,0.0,0.020623486843855586,0.0422586266528321,0.00196078431372549,0.005427408412483039,0.18313645675366483,0.06193298214808311,0.007462686567164179,0.004901960784313725,0.006105834464043419,0.014215686274509804,0.012211668928086838,0.007462686567164179,0.01764705882352941,0.004411764705882353,0.0,0.0,0.005239178439354032,0.0020352781546811396,0.031517545960039375,0.021341155186633674,0.04293306196291271,0.013909729427727672,0.004070556309362279,0.030690132226567697,0.017678319631787585,0.026011652965120917,0.0020352781546811396,0.027258759677548088,0.0,0.0,0.023744911804613297,0.03694894511400218,0.008141112618724558,0.0,0.0,0.0,0.0,0.014215686274509804,0.013725490196078431,0.000980392156862745,0.013458775640514007,0.032984143453853726,0.0036940963631042645,0.0,0.006521536701519142,0.022019581238194058,0.008709793279591347,0.006333306728390135,0.054164338734136806,0.04678811823236757,0.016509697501795834,0.0024509803921568627,0.0,0.00392156862745098,0.008482321015244633,0.009313725490196078,0.012215659669566606,0.008333333333333333,0.0,0.013725490196078431,0.0,0.008823529411764706,0.0,0.006372549019607843,0.0029411764705882353,0.0
cuneus-rh,0.0,0.0,0.02029359375959708,0.025727842270130828,0.00257201646090535,0.00257201646090535,0.06445396474418033,0.18230452674897119,0.011940298507462687,0.0,0.008208955223880597,0.0102880658436214,0.006716417910447761,0.004013881211227812,0.00257201646090535,0.018518518518518517,0.0,0.014562987531478411,0.019272464836312266,0.00102880658436214,0.05380351329770898,0.03843590688532646,0.038776795037159875,0.031719488974878696,0.0,0.014533812419384558,0.04852896013758369,0.04839076223819176,0.002238805970149254,0.0102880658436214,0.0,0.0,0.006716417910447761,0.03050948958909158,0.002238805970149254,0.009672317425219581,0.0,0.0015432098765432098,0.004629629629629629,0.0,0.022119341563786008,0.0030864197530864196,0.009440452060684234,0.0341179902954364,0.0051440329218107,0.0,0.01955500276395799,0.022249861802100607,0.00205761316872428,0.011548737792518887,0.02369172655242307,0.02263374485596708,0.014925373134328358,0.0,0.0,0.00565843621399177,0.00720164609053498,0.022119341563786008,0.011780603157054235,0.0102880658436214,0.0,0.00102880658436214,0.0,0.011295374976967016,0.0029850746268656717,0.0,0.0,0.0
entorhinal-lh,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.020652173913043477,0.3669023391040042,0.0,0.0,0.004347826086956522,0.03606118673186203,0.0,0.0,0.0,0.03951367781155015,0.005434782608695652,0.0391304347826087,0.058837716400158585,0.02998215937623893,0.007608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0612627197039778,0.0,0.013677811550151976,0.0,0.01956521739130435,0.002173913043478261,0.044072948328267476,0.013677811550151976,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.008695652173913044,0.0,0.017814193207347694,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.01847826086956522,0.0,0.006521739130434782,0.0,0.0,0.003260869565217391,0.0,0.008695652173913044,0.0,0.0,0.013677811550151976,0.05082595480375314,0.0,0.001519756838905775,0.0
entorhinal-rh,0.0037313432835820895,0.0,0.005597014925373134,0.0065298507462686565,0.007952286282306162,0.004970178926441352,0.009328358208955223,0.0,0.0,0.20667969793181212,0.02653296638081956,0.009634358030918964,0.008946322067594433,0.008946322067594433,0.02760303848550488,0.015904572564612324,0.0,0.026792602593394856,0.0,0.044822483012373515,0.0019880715705765406,0.01547617281386309,0.03878223198124685,0.007952286282306162,0.008946322067594433,0.02324485920299101,0.008946322067594433,0.008946322067594433,0.007952286282306162,0.0065298507462686565,0.0,0.0339492893385953,0.043338847511943265,0.010934393638170975,0.0,0.019207516097445178,0.0,0.04474644669297647,0.015353772885077594,0.005597014925373134,0.0,0.02752700216610783,0.006958250497017893,0.0,0.007585086495949675,0.0,0.013059701492537313,0.0,0.0,0.008395522388059701,0.002798507462686567,0.02293885938102727,0.03063150945075814,0.025553766950535593,0.007462686567164179,0.029468710127295926,0.0,0.0,0.0,0.01958955223880597,0.0,0.0,0.011928429423459244,0.0,0.0,0.05344796890299991,0.010261194029850746,0.0065298507462686565
