,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21866487373517196,-0.13903546884895326,0.0,0.10704758825363464,-0.048652691337074276,0.0,0.035682529417878216,0.0,-0.04324683674406602,-0.048652691337074276,0.0,0.007136505883575644,0.017734314348286068,-0.08649367348813204,-0.07957106832586248,0.035682529417878216,-0.034593580291229074,-0.02162341837203301,0.07136505883575643,-0.09730538267414855,-0.09557473138358116,0.04281903530145386,0.06422855295218079,0.035682529417878216,-0.054058545930082524,0.022926268219988236,0.0,-0.08108781889512379,0.02140951765072693,0.04281903530145386,0.07136505883575643,-0.10271123726715681,0.0,0.0,-0.10098058597658942,-0.08649367348813204,-0.03243512755804951,0.014273011767151287,0.0,0.06422855295218079,0.0,0.0499555411850295,0.035682529417878216,0.00865325645283695,-0.06487025511609902,0.02140951765072693,0.0,0.07850156471933206,-0.03784098215105777,0.0,0.007136505883575644,0.035682529417878216,0.0,0.035682529417878216,-0.01989276708146562,0.0,0.0,0.0,0.035682529417878216,0.035682529417878216,-0.06529805655871118,0.06380075150956861,-0.005405854593008253,0.0,-0.09730538267414855,0.099911082370059,0.0622840009403073,0.0
bankssts-rh,-0.12697585889223736,0.1852069930239035,0.0,0.012322662333130613,0.07907478637600411,0.0,0.0,0.0,-0.03376933847887709,-0.03799050578873672,0.043129318165957144,0.08009730516534899,0.0,-0.08476418579364102,0.03002010291794586,0.0,-0.05487517502817526,-0.016884669239438543,0.0,-0.07598101157747345,-0.12663501929578905,0.0,0.08009730516534899,0.024645324666261226,-0.005243686099204514,-0.021787515742194764,0.08009730516534899,-0.08020217888733308,0.07393597399878368,0.05545198049908776,0.0,-0.07380488184630356,0.0,0.0,-0.08020217888733308,-0.08864451350705235,0.0,0.0,0.04929064933252245,0.043129318165957144,0.11706529216474083,0.0,0.0,-0.02110583654929818,-0.0717598442676138,0.0,0.0,0.15403327916413265,-0.02954817116901745,0.0,0.0,0.0,0.03696798699939184,0.0985812986650449,-0.05065400771831562,0.10474262983161022,0.0,-0.029889010765465743,0.0,0.0,-0.1055291827464909,-0.057837857674225814,-0.004221167309859636,0.040166635519906596,-0.09708684812677162,0.0,-0.012663501929578906,0.0
caudalanteriorcingulate-lh,0.006238832187528393,0.0,-0.02720073987911011,-0.036153961469412826,-0.018076980734706413,-0.058750187387795846,0.06106665583100113,-0.022596225918383017,0.0,-0.009038490367353207,0.0,-0.05423094220411924,-0.036153961469412826,-0.036153961469412826,0.006238832187528393,-0.02991512928188443,0.006238832187528393,0.12369657257459482,-0.036153961469412826,-0.03163471628573623,0.08862268228115502,-0.02991512928188443,-0.02991512928188443,-0.020876638914531228,-0.04519245183676603,-0.036153961469412826,0.0,-0.036153961469412826,0.0,-0.040673206653089426,-0.036153961469412826,0.018716496562585175,0.11981684321879699,-0.036153961469412826,0.0,-0.009038490367353207,0.0,0.0,-0.04971169702044263,0.0,-0.04971169702044263,0.0,-0.08414607148600367,0.0,0.13725430812562464,0.08282440544172089,-0.036153961469412826,0.01311718020293555,0.08734365062539749,0.03743299312517035,0.21339932603172287,-0.017437464906827647,-0.036153961469412826,-0.08586565848985546,0.0,-0.09942339404088527,0.006238832187528393,0.0,0.18284468092195968,0.0307536055895477,-0.03163471628573623,-0.022596225918383017,0.0,-0.036153961469412826,0.11853781156303946,0.0,0.006238832187528393,-0.08134641330617885
caudalanteriorcingulate-rh,0.05718698949721147,0.01759599676837276,-0.03636706866340055,0.09556273359079155,-0.0679434464258229,-0.01023420131676475,-0.0452956309505486,-0.03623650476043888,0.10557598061023657,-0.00026112780592333956,0.0,0.06054147746561131,0.020558793027887583,-0.0452956309505486,0.0,-0.05888432023571318,0.0,-0.01358868928516458,-0.006096329930594897,-0.03170694166538402,-0.03675876037228556,-0.05435475714065832,0.0,-0.02717737857032916,-0.05888432023571318,0.05122122346957825,0.00879799838418638,-0.04076606785549374,0.021994995960465953,0.06428765714289615,0.024696664414057434,0.0,-0.04982519404560346,-0.019162763603912798,0.0,-0.00905912619010972,0.0,-0.09965038809120692,0.0,0.11437397899442293,0.0,0.06158598868930466,-0.04982519404560346,-0.0009139473207316868,0.0,-0.00452956309505486,-0.05888432023571318,0.0566647338853648,-0.01358868928516458,0.10557598061023657,-0.05888432023571318,0.05109065956661658,-0.05888432023571318,0.10505372499838989,0.0,-0.0322291972772307,0.048388991113025095,-0.005312946512824879,-0.05888432023571318,-0.023039507184159307,0.03519199353674552,-0.0226478154752743,0.0,-0.05435475714065832,0.013196997576279571,0.0,0.03519199353674552,0.03519199353674552
caudalmiddlefrontal-lh,-0.03429047024552642,0.2851588863396138,-0.02939183163902265,-0.06368230188454907,0.33941753598961744,-0.09797277213007549,0.0,-0.0391891088520302,-0.0195945544260151,0.0,-0.014695915819511325,0.0,0.0,0.07916698154748049,-0.03429047024552642,0.0,0.0,0.016813124030796853,-0.004898638606503775,0.0,-0.05388502467154152,-0.03429047024552642,0.0,0.0,0.0,0.0,-0.048986386065037746,-0.10287141073657927,-0.06368230188454907,0.0,0.0,0.3839204223131094,0.0,0.0,-0.07347957909755662,-0.004898638606503775,0.0,-0.07347957909755662,0.0,0.0,0.11980907642686352,0.0,-0.07347957909755662,-0.0587836632780453,-0.02939183163902265,0.0,0.0,0.0,-0.0391891088520302,0.0,-0.024493193032518873,0.0,0.0,-0.03429047024552642,-0.008344291185654733,-0.02939183163902265,-0.024493193032518873,-0.06858094049105284,0.0,0.0,-0.014695915819511325,0.027399165087224512,-0.0391891088520302,0.15766974091102828,-0.00979727721300755,-0.11266868794958682,-0.048986386065037746,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.0570604696089433,0.09615556774888122,-0.07022827028793022,0.2821379928427894,-0.10973167232489098,-0.10973167232489098,0.0,0.0,0.0,-0.16240287504083864,0.08074209563626862,0.0,-0.043892668929956385,-0.021946334464978193,0.0,0.0,0.0,0.0,0.1268804359998507,0.1268804359998507,0.0,-0.017557067571982554,0.0,0.02858127279159951,0.0,0.02306917018179103,0.0,0.03460375527268655,0.05603970986638618,0.0,-0.0790068040739215,0.0,0.0,0.04613834036358206,0.0,-0.03450167929843084,0.0,0.12524722041175929,0.0,0.06318502806428607,-0.013167800678986916,-0.03072486825096947,0.0,-0.05267120271594766,0.0,0.050017227385299144,-0.07022827028793022,-0.09656387164590405,0.0,0.0,0.05767292545447758,-0.07022827028793022,0.0,-0.14484580746885609,-0.0570604696089433,-0.09870746710527402,0.0,0.0,0.0,0.0,0.0,0.011534585090895515,0.0,0.0,0.0,0.13137177886710202
cuneus-lh,0.01653290529695024,0.0,0.010639988557443214,-0.03601226896365399,0.0,-0.09494143635872415,0.11114695739236842,0.008430144780128095,0.0,-0.0065476852661189066,0.0,-0.11458449215708086,0.009453220602959167,-0.03273842633059453,0.01653290529695024,0.007366145924383763,0.08025006754286985,0.006711377397771879,-0.03601226896365399,-0.02291689843141617,-0.01947936366670375,0.0011867679544840483,-0.021893822608585096,-0.006056608871159985,-0.03601226896365399,-0.0491076394958918,0.00826645264847512,-0.02946458369753508,0.0,-0.05892916739507016,-0.01121291101822863,0.037199036918138036,0.08160052762900688,-0.00707968469399107,0.04959871589085072,-0.0065476852661189066,0.0,-0.0065476852661189066,0.0,0.0,0.0,0.0,0.013586446927196733,0.0,0.14552230503949268,0.022548591135196982,-0.03601226896365399,0.011703987413187547,0.1239967897271268,-0.03273842633059453,0.08798452076347281,0.013586446927196733,-0.03601226896365399,-0.11785833479014032,0.0,-0.1342275479554376,0.0,-0.00982152789917836,0.13345001033008597,0.05561440172909746,-0.02946458369753508,-0.016369213165297266,0.0,-0.03601226896365399,0.0413322632423756,0.0,0.025658741636603467,-0.07529838056036743
cuneus-rh,0.006888710540395933,0.0,-0.032085422678717446,-0.03743299312517035,-0.032085422678717446,-0.12834169071486978,-0.004530580517133717,0.1596286914172071,0.206661316211878,-0.010695140892905816,0.0,-0.032085422678717446,0.043690393265637825,-0.032085422678717446,-0.05347570446452908,-0.004530580517133717,0.206661316211878,-0.016042711339358723,-0.032085422678717446,-0.032085422678717446,0.15390976191197275,0.13324363029078493,0.0,0.0023581300232622194,-0.01141929105752965,-0.032085422678717446,0.0,0.07813394596761747,0.0,-0.032085422678717446,-0.012867591386777306,0.0,-0.032085422678717446,-0.032085422678717446,0.006888710540395933,0.10641293829382505,0.0,-0.058823274910981986,0.0,0.0,0.0,-0.02437972220900232,0.0023581300232622194,-0.02673785223226454,0.0,-0.005347570446452908,0.07124523542722157,-0.02139028178581163,-0.08021355669679361,-0.08556112714324653,-0.032085422678717446,0.009246840563658149,-0.032085422678717446,-0.02139028178581163,0.0206661316211878,-0.032085422678717446,-0.0695184158038878,-0.11229897937551106,-0.01830800159792558,-0.032085422678717446,0.0,-0.02673785223226454,0.0,-0.032085422678717446,0.103330658105939,0.0,0.0,0.0
entorhinal-lh,-0.03362624806159371,-0.03362624806159371,0.0,0.14813483146067416,-0.023538373643115597,0.0,0.0,0.15342536115569824,0.1979465135892483,-0.12105449302173735,-0.03362624806159371,-0.02111728378268085,0.06348635634028892,-0.0807029953478249,-0.08406562015398426,0.042324237560192615,0.026497483472535843,-0.09751611937862176,-0.020175748836956223,-0.060527246510868674,0.08993900481540931,0.07698169056234186,-0.06725249612318741,0.0,-0.11769186821557798,0.0,-0.022552003699975513,0.06783535108958838,-0.04371412248007182,0.0,0.015423239110917647,-0.04035149767391245,0.005290529695024077,0.068776886035313,0.0,0.0025107598552656716,-0.060527246510868674,0.0,-0.036988872867753084,0.0,-0.036988872867753084,0.03174317817014446,-0.013450499224637483,-0.026900998449274967,0.0,0.0,0.026452648475120386,0.0,-0.09079086976630302,0.1322632423756019,-0.04371412248007182,0.14284430176565005,-0.060527246510868674,-0.017261474004951434,0.0,0.0,0.0514705770329461,0.0,-0.04371412248007182,0.0,0.006321734635579618,0.0,0.04761476725521669,0.0,-0.03165350817531355,-0.03362624806159371,0.0,0.0
entorhinal-rh,-0.03583486862393155,-0.03583486862393155,-0.009773145988344969,-0.009773145988344969,0.005668424673240082,0.0,-0.009773145988344969,-0.009773145988344969,-0.11076232120124299,0.12861460120661983,0.10770006879156156,0.050038507460326245,-0.009773145988344969,0.09981639769429662,-0.0977314598834497,-0.009773145988344969,-0.010750460587179468,0.11115324704077678,0.045217088772742726,-0.07492745257731144,-0.009773145988344969,-0.013030861317793291,-0.0716697372478631,-0.009773145988344969,-0.1140200365306913,0.020002372122812705,0.07368952075212107,0.007232128031375278,0.07368952075212107,0.06958479943701618,-0.009773145988344969,0.07909732819900529,-0.009773145988344969,-0.009773145988344969,0.0,-0.09049933185207443,-0.052123445271173165,0.017005274019720247,-0.03583486862393155,0.05668424673240082,-0.009773145988344969,0.017005274019720247,-0.009773145988344969,0.04762779811653449,-0.013030861317793291,0.002410709343791759,-0.009773145988344969,0.04124267607081577,-0.10098917521289802,0.0,-0.009773145988344969,-0.026061722635586582,-0.05622816658627806,0.08092164878349635,0.022673698692960327,0.058247950090536016,0.0,0.017005274019720247,-0.06515430658896647,-0.004104721315104887,-0.043327613881662695,-0.009773145988344969,0.0,-0.009773145988344969,-0.08795831389510472,0.0,0.07368952075212107,0.0
