,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14096916299559473,0.0,0.0,0.07488986784140969,0.0,0.07488986784140969,0.07488986784140969,0.05726872246696035,0.05286343612334802,0.07488986784140969,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.06607929515418502,0.06607929515418502,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802
S1_D3 hbo,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.3,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
S2_D2 hbo,0.2361111111111111,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06504065040650407,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.052845528455284556,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.06097560975609756,0.06504065040650407,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
S3_D3 hbo,0.08374384236453201,0.0,0.0,0.0,0.0,0.08866995073891626,0.09359605911330049,0.06896551724137931,0.06403940886699508,0.0,0.0,0.0,0.0,0.0049261083743842365,0.08866995073891626,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.07389162561576355,0.07881773399014778,0.09359605911330049,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.059113300492610835
S3_D4 hbo,0.09146341463414634,0.0,0.0,0.0,0.0,0.09146341463414634,0.09146341463414634,0.08536585365853659,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.07926829268292683,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707
S3_D5 hbo,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.0,0.0,0.0,0.0,0.005952380952380952,0.08928571428571429,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.06547619047619048,0.07738095238095238,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.07142857142857142
S4_D2 hbo,0.2328767123287671,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0.0,0.3972602739726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0
S5_D5 hbo,0.085,0.0,0.0,0.0,0.0,0.09,0.09,0.07,0.065,0.0,0.0,0.0,0.0,0.005,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.075,0.075,0.085,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.06
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
