,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06638115631691649,0.06638115631691649,0.06209850107066381,0.06209850107066381,0.06852248394004283,0.059957173447537475,0.057815845824411134,0.06638115631691649,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.032119914346895075,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.055674518201284794,0.047109207708779445,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.057815845824411134,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.06092436974789916,0.06722689075630252,0.06092436974789916,0.05672268907563025,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.031512605042016806,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.05672268907563025,0.046218487394957986,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06595744680851064,0.06595744680851064,0.06382978723404255,0.06170212765957447,0.06382978723404255,0.06170212765957447,0.0574468085106383,0.06595744680851064,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.031914893617021274,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0574468085106383,0.04680851063829787,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.0
S3_D1 hbo,0.0,0.0,0.06473214285714286,0.06473214285714286,0.0625,0.0625,0.06473214285714286,0.060267857142857144,0.060267857142857144,0.06473214285714286,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.033482142857142856,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.05803571428571429,0.0,0.0
S3_D3 hbo,0.0,0.0,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06167400881057269,0.06828193832599119,0.05947136563876652,0.05947136563876652,0.06607929515418502,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.03303964757709251,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.05506607929515418,0.046255506607929514,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.05726872246696035,0.0,0.0
S3_D4 hbo,0.0,0.0,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06140350877192982,0.05921052631578947,0.06359649122807018,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.03289473684210526,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.05701754385964912,0.04824561403508772,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05921052631578947,0.0,0.0
S3_D5 hbo,0.0,0.0,0.06413301662707839,0.06413301662707839,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.05938242280285035,0.06175771971496437,0.06413301662707839,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.035629453681710214,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05463182897862233,0.04513064133016627,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.057007125890736345,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.06092436974789916,0.06722689075630252,0.06092436974789916,0.05672268907563025,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.031512605042016806,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.05672268907563025,0.046218487394957986,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0
