,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0005098802782213634,-0.00783937888450471,-0.010337878672663859,-0.0010371346043273888,0.002661500953217013,-0.0016400263435535738,0.0013655659789651615,0.0022577860500425685,-0.009485623485739605,0.007297896953715525,-0.005130977390773769,0.006386803038185333,-0.001781081849678838,-0.0031902574832692807,-0.0013368291063589263,-0.001872660920702868,-0.0016522510096417444,-0.002319556965197417,0.0013745743878863792,-0.008406167174080586,-0.0054271691576421935,-0.004200653338829186,0.0019043299798580209,-0.005794994867818919,0.0012497494250392621,0.005319857870610644,-0.0021180931199326486,0.002563556774446408,-0.004177061033263204,0.00789499654118745,-0.0024555353108697588,-0.001242816176056608,0.00157146421472509,-0.0002717424346920863,-0.0014877476406376395,-0.0012108606389052944,-0.00465462707499353,0.005956421607586972,0.006758632218173917,0.0009451222052419411,-0.006844782651539656,0.0005963845961705905,0.000541265266758476,-0.0040400114043279214,0.010353319595918982,0.003083588966195497,0.008368559113105915,-0.00870464595016204,0.003477939168487121,-0.0022238299816743877,0.000256655396020454,0.012540829463912355,-0.0010812449936014167,-0.007762453524090895,0.010129120471698588,0.0034208169004800153,0.0015265666128061548,0.003134348533834144,-0.003213207018877496,0.006423907957133136,-0.00884455554430267,0.000104376693104518,0.011810038539981117
P3,-9.946290033817386e-05,-0.008158960384100807,0.0015640920609230648,-0.00582491179361413,0.006831297341147742,0.013367874451143597,0.005882622314375842,-0.003959652428355418,-0.0007931544980898635,0.014592400178239671,-0.0011724695253608856,-0.002038662445842703,-0.006506720006548783,-0.012918087543064682,-0.010427955568444329,0.0058453252131630724,0.0018894562040230843,0.007405760695535861,0.000980523925039039,-0.011161492972024315,-0.007553302153625275,-0.0006082188264034151,0.0036165147370500646,0.0016538992156260469,-0.007709488595799396,0.003606749987718256,-0.000574251292651054,0.004085963930113932,-0.0050012342785851135,0.0008261112702917413,-0.0030615987182941035,-9.946290033817386e-05,-9.946290033817386e-05,-0.005159424406891662,-0.0026357668589616075,-0.0017612559654849418,-0.015344153090467653,-0.001292466740256978,0.008806123258478658,-0.0029788926589546013,-0.0009120438390512135,0.0028693261068823976,-0.0032870520549571104,-0.009709849124535028,0.01580904394712739,0.000921802642726845,-0.0005487166812463418,-0.003301375140693053,0.007259562955742968,-0.010850893875102898,0.00297932867374108,-9.857897945285063e-05,-0.0008987196235533948,-0.007350271868299816,0.0038546263757188084,0.007351476854618819,0.006494388715632909,0.009873572676859113,-0.0023784586783752865,0.004682747277799155,0.0007219869755089939,0.0010359156398908227,0.011467975692984264
P7,-0.005618544153917836,-0.008122075794604899,-0.004859488066974399,-0.009195542340173807,0.004771833582177733,0.0026856407963802547,0.001140241908611013,-0.004276357064251969,-0.005934407496804843,0.0069643448275162455,-0.0037930251686149555,0.0014570365875631076,-0.0023952760021306446,-0.008981452536830201,-0.0053240442275392375,-0.00041931328734756863,0.00819876057337954,0.00659288215436819,-0.006090551003003378,-0.0026067580644920027,0.015165526874665016,-0.004001191674584598,0.00836306258350825,-0.00288147641284813,-0.0006284483828249039,-0.0012307649084881505,-0.006142238721791055,-0.007910370211587919,-0.009570655850697005,-0.004533938829010476,-0.00030833814748109506,-0.005511778653065561,3.7253442603526153e-08,-0.0054976595983188235,-0.0030492429931389645,-0.006195714605823702,-0.006686273669325799,0.0020488848958547627,0.00889852923924418,-0.00138105962419793,-0.0029349895503233796,0.005522582151420584,0.001234080464879864,-0.0057576255834039525,0.012423690692942059,-0.002337441465313384,0.009063129276913717,-0.0049096111411727275,0.0011333500217293596,-0.0004640346123683872,-0.003093331009635521,0.0039704776439827075,0.005039324762668777,-0.00014213621177960878,0.014357279049588337,0.008681347400164484,0.010071049823046433,0.01028726307261844,-0.0029825048835394607,-0.00010363621167357954,-0.0012718726495764276,0.001192339415267328,0.007880475756723305
O1,0.0,-0.001714013246905892,-0.0015639370568819692,-0.00897969781894653,0.0112107351169108,0.004899370360510257,0.0042625062866493355,0.006097396300657521,-0.00038140100401199556,0.014297606490461835,0.0004569839694306965,0.005949824195907123,-0.004529234427947011,0.005638519362002199,-0.002320435792054749,-0.008203391636768892,0.001555773937627205,-0.0009010616316282097,0.0032095881133642375,-0.010253984086203547,-0.004342598924157854,-0.0013822633516903486,0.0011508722920601164,0.0037757449010691977,-0.00413299440009191,0.007646434712618447,-0.004051792148077264,-0.005046430717674997,0.0010404838662522835,-0.003557564878626067,-0.0058426304661922945,0.0,0.0,-0.0010641501219127644,0.0022317345333479678,-0.0031247390387488666,-0.004858506736145891,-0.004749998030434252,0.004232748744192542,-0.012427439015864147,-0.0030918662949696585,-0.005321714483657211,-0.010014024152760344,-0.002335952177588906,0.004660619410036419,-0.0003956487854988519,0.004281137873505911,0.004873319261732132,0.004431167691580324,-0.011635570076202842,0.003210212478541568,0.0056013356830596365,-0.0028964896786979203,-0.006098120034298084,0.0011601781486420808,0.003956189749598809,0.006679056224768203,0.003560560837792607,-0.005996426349023316,0.004646398126806424,0.0062976684698846375,0.0038873489344106067,0.006312560490241467
Oz,0.0014222362412297325,0.001310086361705081,-0.003350282515610592,-0.008521993898936653,0.0037501976998222247,0.009653273092833415,0.007414428871194454,-0.004708532256002736,0.00536874663085159,0.013193786324694071,-0.0006304182351447255,-0.0010163835950137094,-0.0058448354562109055,-0.002224824817663451,0.0019788340540920994,-0.004530205009251862,-0.00763528889864986,0.0024643518117510553,-0.0032009075325037245,-0.002748984248866007,-0.0025872490684134605,-0.0020953835073255316,0.008711600182584094,0.0011866806384948254,0.0020157933277949146,0.005670381475689456,-0.00745842996056173,0.0018256607366681186,0.008299376539728141,-1.3921278852243452e-05,-0.00038569952998957976,0.001254754496739882,0.0007369196757553427,-0.00013674895588178596,0.0020432772827761775,-0.006470732799312623,-0.014222865526565726,0.001222437433414299,0.008211103178834733,-0.009109081863738636,-0.002661190809030045,0.0012464352703797626,-0.0011244229239199335,-0.002618629482835106,0.003263142053867657,0.007299631397434669,-0.004138036357499084,0.003716412327833896,-0.006876920855040915,-0.0012362142007213608,0.0007322078857452466,0.007034522291664084,0.001013186500088268,-0.006531088670589231,-0.0008154055016258901,-0.001346681680405224,-0.00032262648484497614,0.0007005152550222868,-0.0018005531937631304,0.0012570149427613853,0.0008725178915551454,-0.002093267572849205,0.003588294814613542
O2,0.0012477016023115313,0.0005139632941938733,0.003180667958853179,-0.0009150073944501295,-0.001560095927161654,-0.00033558736712342024,0.0032265747693558146,0.0009146252490330239,-0.00530626745106854,0.012131978518281334,0.0006398754323131486,0.007454295694722981,-0.0062972756076185386,0.004005108481721356,0.0012779101975338956,-0.005180546385657816,0.004011089057499091,-0.006490523360504763,0.000516512522580493,-0.0033158948915144575,-0.0038428336148917074,-0.0022290096343572756,0.007116867660507158,0.0004513997203230563,-0.002214231752623209,0.0038840065990399207,-0.004879536809692359,0.003382695502697458,0.006054498624130008,0.0026239999142975215,-0.009633411468059131,0.0010835303388494878,0.0003940110323089047,-0.0008176160426276585,0.0,-0.005869586418154445,-0.0036579038939178587,0.004556237010001522,0.006991990499559217,-0.008120851246240533,-0.005843767718411105,-0.001774199266186537,-0.0025465995446074963,-0.002198092477840693,0.0023341075854247557,-0.00011431561698263017,0.001974445057023549,0.004040491962800385,-0.0003376955360077996,-0.004315585710395656,-0.0026335439960897856,0.0042395292187557936,0.0028565799842395585,-0.003758073761377219,0.0031469133726145706,-0.0024941564551997503,0.0023638751211448733,0.006052946158373009,-0.007148128747899139,0.0015153976515406248,-0.00412837426282716,0.0032063720149713877,0.0005685145524859971
P4,-0.00030716068343252065,-0.002365556946215857,-0.003309760203272529,-0.00261489339917321,0.0031402603826116322,0.0037500375081248507,0.0052526428943755685,-0.0012787935462966818,-0.0010024359729627966,0.00881995761575529,0.002484414753760782,0.0028138614351755128,-0.0011171313012409024,0.0020054420439725267,-0.005911836576711895,0.0038674268041827987,0.0030308982706610185,0.004797997337184008,-0.00876779491700072,-0.008201772816590016,0.002234533653562156,-0.0013070935696579758,0.006283541775855925,-0.00381471945818696,-0.0075833971363822375,-0.00021964936068721462,-0.0037589911015584627,0.004363379018971717,-0.0022415822541916007,0.001726961873446023,-0.001184044014419714,-0.0002687655980034556,-0.0006911115377231714,-0.0017883517617951206,0.0,-0.0019192923393304001,-0.01243666089807189,-0.0014184688403368392,0.008847576830064997,-0.006988531637909251,-0.005606580886083543,1.9319706581734375e-05,-0.0006310565441313021,-0.004196112506508087,0.009492483702640218,-0.0059769804588968595,0.0012556358582203834,0.004485367275613673,-0.002891877062326506,-0.006782215954310918,-0.010635684264125714,0.0014244001505975077,0.0002474047368072376,-0.00049647013868424,0.0053381410583926234,0.006540252599755261,-0.0010357968890309498,0.009728541197740874,-0.002429857134192963,0.00023456098772744322,0.00022324046936681233,0.004594103297744876,0.014178044470549054
P8,0.003748293099064898,-0.008796282752703572,-0.005902896997034786,-0.0007992731157672982,0.0010837663252328232,-0.0050726527303952915,-0.0011390132968323516,-0.01052181163596123,-0.005975509835393324,0.004880009185899644,-2.2003607639842562e-05,0.002627854094432335,-0.001191180883138774,-0.006063085686835195,0.004725377386832704,-0.006910107937586832,0.0048624613554642225,0.004395043328117507,-0.002922723899188578,0.005760680719581426,-0.002905927252135263,-0.006656585878993501,0.002224412629417581,-0.004515055371313444,0.0006024677353906605,0.0022149505182442147,-0.0025323744874048253,-0.001293957700163894,-0.011256081727632197,0.004632044018039787,-0.0013039143792782752,0.0014014842357168663,0.0030428292570903663,-0.004571403456442025,0.004930086522794986,-0.00481337315445091,-0.005219987319464622,0.007571583227222848,0.010106085289921093,4.2248233074380914e-05,-0.0024529403440485195,0.010341765576755568,0.004742649938885867,-0.0015099625812695291,0.00724779519512315,0.0019090602467268826,0.005707668635187041,-0.0031531412366130156,-0.005526722089069913,-0.00023428523198198992,-0.0061162983978471554,0.009206106943598585,0.005692449006662622,-0.008386533213573237,0.017505120294553467,0.0006931602980079794,-0.0027158871879328795,0.0009991065583488216,-0.00645367305111887,0.002518787866232809,-0.008361375568875607,-0.00010272082820160858,0.009983395114667209
TP10,0.000887705281846427,-0.008581697718827854,0.0006171330715704151,-0.006031327786544749,0.004493083729928241,-0.0019559535380679702,0.00046476283961164114,-0.00672072666461827,-0.011805769311791817,0.013208419246170437,0.003342087096063982,0.010458830513515871,-0.00534243172557481,-0.003776983931688599,0.0107895459762182,-0.0014092981088640807,0.0041547710670813715,0.001768837312285743,0.004501704878810214,-0.010412764475032595,-0.003959947753973021,0.0005333973742507915,0.002568338151428382,-0.004709098619508148,0.0021456754220194295,0.0,-0.00017851339143051814,0.001476349269114132,-0.008829887908165216,0.006118246882215534,-0.0047990163032701726,0.0001210507202517855,0.001533309123189283,-0.004412849437803443,0.00038251727907250834,-0.005474729232365361,-0.01616177044765898,0.006189413816902863,0.008022714945799687,-0.004124830140016,-0.011775958251395581,0.0016371358602073876,-0.008716043123093264,0.001179708822444718,0.005497575776389775,0.006946646385155852,0.00986878962707629,-0.004363170441986475,0.012367152953241731,-0.011571972678283858,0.009129711753185797,0.0060697783103532185,-0.005538615308794509,-0.0033964779210304274,0.01577320104881321,0.0044679462046636614,-0.006894491597838788,0.000824060624225291,-0.004567658832201782,0.003631521607553565,0.001750291352958535,-0.0032855751155016245,0.005876145441711965
CP6,-0.00010287007509515482,-0.00775048463751013,-0.002943416652458307,-0.005428224664862497,0.006140745215747858,0.004406548038629388,0.004027041349027007,-0.0022042962565703237,0.001939906783352225,0.010022936284618898,0.0010008446625745376,0.0025929464273604028,-0.005280118990111254,0.00041779304649803076,-0.004509070306735398,-0.0004140390957086855,0.003736174206632501,0.002390612420970297,-0.0020970662779993543,-0.010662078428395122,-0.002112371756099539,-0.0039521643174688925,0.0081143065127777,-0.0006739317102909363,-0.007780717242764804,0.005164819495276567,-0.004146216970477255,0.004596331434742671,6.3159975708528e-05,0.00485253020115976,-0.006841200903794493,-0.00010287007509515482,-0.00030861022528546445,0.0013951267448375562,0.0,-0.001559537965943894,-0.010394888764063293,-0.0024684581280476486,0.009093048188985464,-0.006803019972813396,-0.003906232118545596,-6.898894496568803e-05,-0.000541419218004836,-0.00694299602867674,0.013209425684487554,-0.006010034816898428,0.0017455664259789089,0.002918436622441952,0.007292678022637774,-0.011832375050196284,-0.001480178855083749,0.003259717057772867,0.0027344969749196458,-0.0058089728185054465,0.005026417931109123,0.0006800473986241333,-0.0016021694469815478,0.009665033039900302,-0.005226996152641848,0.0019345477969104265,0.0011424099894675951,0.001735619934320521,0.010656749000620955
CP2,0.0,-0.004517689199614941,-0.00018130174709498834,-0.010884301842070003,0.007793046461051499,0.004809784418653533,-0.004060542187520156,-0.0032948388447531247,-0.0019427233187804434,0.011592864103516431,-0.00042665769155080836,0.0034525735681093656,-0.006184411180390693,-0.0014804718013491786,-0.0014407649927515552,-0.004839419928053101,0.0099291534136586,0.0072381334825391275,0.0032845747494902027,-0.013563111355747894,-0.00737874607918217,0.006771796524685677,-0.0019020708913884687,-0.0025047330286329227,-0.0033946153987043266,0.008348987685243165,0.0026492199081032952,0.0016829719348145505,-0.008901917618516907,0.004014574097196848,0.002189015701265621,0.0,0.0,-0.0016912621656038317,-0.0019060186203357526,-0.003771375632514541,-0.007929555255742373,0.001669751633223665,0.009895551813781768,-0.00795499515553983,-0.00963296357343283,-0.0017451716176466615,0.002234855260879012,-0.002171820128432478,0.01677636074200228,0.004918741737598405,-0.001882653573426863,-0.004872011643780625,0.005049053515918552,-0.010188904797624493,0.004807746288824938,0.004730398343753272,-0.013740263397065746,-0.006762762651931906,0.010451483857208439,0.007151586410943803,0.004346532197837958,0.0022399046816255277,-0.0014692896295868882,0.0033395950740972655,0.0046937120068385706,-0.011343514526288363,0.007898909862193503
Cz,0.002132112277406609,0.0002511068155325834,-0.002858562501550317,-0.0006488451126299092,0.0027582013678810174,-0.0006970769083987759,-0.004626128974016125,0.005989574952955101,-0.0014583145975878564,0.008702918860774296,0.0018070881489471611,0.007717375432283175,-0.008415176071154634,0.0029368037583203596,-0.004366067722539642,0.005365569468682309,0.00621034962511015,0.005286761212879524,-0.005167873501059114,-0.011162104299730219,-0.00725275660293768,-0.00040134772996428675,0.0016839802126188286,-0.0039735960627992825,-0.003528672382782136,0.003914081908228515,-0.001371642111298435,0.0052465941716454585,0.0027610087045553226,0.006046272551355095,-0.0010464174587908222,0.0014616013480784613,-0.0005156233886769104,-0.0018596185349439229,0.002695967461852386,-0.001753564362206042,-0.0033410809832871407,0.007522922422542367,0.008820847744962102,-0.006546010747618788,-0.0063871127260042605,-0.0072396349545905455,0.0002886670441405101,-0.005006926446354719,0.009423666826352955,-0.007352751261622402,0.0057696023769927066,0.002759605036218169,0.00011206989418281396,-0.010591387505038628,-0.009686178159015634,0.006618715696760195,-0.0009269189553294515,-0.007683834904135007,0.0034400292291228195,-0.00034300214657075404,-0.0031826623754889136,0.0012501729404671737,-0.0013443961943633426,0.0026314839986857235,0.000942603623694506,0.00036442364661260634,0.007823106922644697
C4,0.0027473709666467447,-0.0014028706555418193,0.0015423320593913898,-0.0014609539874217356,0.004357745026174175,0.005075783696630825,0.002430255464737442,-0.005235602967894062,0.0005663959197120157,0.0015516966784016755,-0.007413607768599583,0.0008422817340756721,-0.0008560049391256701,-0.005774392284451016,-0.001783275763620435,-0.0028079773391438273,0.007563968974903749,0.0027318122161742,-0.008416996993089586,-0.006527319667357253,0.001139726863765931,-0.009004798709783775,0.0014478248316175755,-0.0018612297090382195,2.2306882916878212e-05,0.0010141955809958151,-0.006595361667493294,-0.00011943059725664368,-0.002395012992624599,-0.005727609237663345,-0.004062128767195833,0.0025657921387380787,0.0037697430681611632,-0.008687729930848861,-0.00029407440082340834,-0.002081214821897128,-0.010205332187365617,0.006209463272568303,0.011388671610371189,0.006240287086245785,-0.0014194239378978527,0.007872167063414804,-0.0011107319208003676,-0.0012094976139544814,0.009426340059459257,-0.0027865181444766338,0.005805469737132342,-0.004890880862829697,0.0029673093565312624,-0.004636500966107626,-0.013707512805315531,0.005662050229880705,0.00954047093647772,-0.005654214119604102,0.0066605335420595446,-0.0034727918670573316,0.00022415013229042796,0.009651084240995526,-0.004964075739570119,-0.0015170549302453023,-0.0022703761210785545,0.0094160343062505,0.009919240740452615
T8,-0.026336758230236942,0.019123505976095617,-0.0009367426714985642,0.005341247755533521,-0.0055235495721544375,0.008862498267412065,0.005562169993827842,0.01157455617119193,0.011002022241098053,-0.038156779167402156,-0.009587341979095214,-0.01388400210240414,-0.001731245303255212,0.008099251324565945,-0.004906333630686887,0.01868083222664896,0.009667287831526506,0.0053066354860072055,-0.011080052868119156,-0.00782000356192437,0.0,0.013731909511325299,0.01814962372731297,-0.0005567974903833966,-0.006892066978394283,-0.10878227599069477,0.018415227976980964,0.02319610447100487,0.009399590655121606,0.015439875940780442,0.016024789729969013,-0.02738910548706157,0.005529650651038427,0.011606029050612894,-0.028863987009638128,0.017087206728640992,-0.004601279686487471,-0.0025404379113538895,0.0196312184111211,-0.010840254800009004,0.008746064409227991,-0.029542055783210702,0.014368435663629555,0.006098828000516519,0.017254206486572297,-0.0075768489131984315,-0.023522956444615037,0.0009717893220457449,-0.005166053991981327,0.008666335747307134,-0.013060336708473865,-0.00017013914803665903,0.010125480830173212,0.0023019034971226205,0.00433484616396146,0.0012709593778716041,0.01624444831438445,0.01469676848162904,0.020097388224878266,-0.035134217812070184,-0.004853457613692321,0.010535635236830456,0.022310756972111555
FT10,0.0,-0.006001984133041455,-0.004953918522824213,-0.00431037041218631,0.003148093524881516,0.004016156485026378,0.006417148726512983,0.0006662216060638569,-0.0008438910441532811,0.013570660556174997,0.00023149947122169494,0.00397152717456563,-0.0030204465101503746,0.001994898247324191,-0.0048414919376996,-0.0007014419964732205,0.0021560980715279246,0.0026887050052706064,-0.0019121928391235866,-0.006563219207463883,-0.0011087481398039563,-0.0018935331489536023,0.0070738182768268,-4.491558185805607e-05,-0.004641435275581533,0.006227515946673116,-0.005645157846735336,0.002629638007275694,0.002390841618269468,0.00014495142003415062,-0.0063215561006888105,0.0,0.0,-0.0008858097848800754,0.0,-0.008004465569547488,-0.006862698126056823,-0.0024749133217754037,0.0069671641642486005,-0.00831947721381674,-0.003810873868484027,0.00046194294130996565,-0.0012252796165382225,-0.00739828888859452,0.008824290798297,0.0009743267026358204,0.001596179244963752,0.00392829218598058,-0.0013737483711532862,-0.00710308402198237,-0.0011635540981543221,0.003231605697929076,0.0019592204232484972,-0.006187746243324015,0.003443220317476221,0.004337083737540708,0.0018884393197896102,0.007643770615581937,-0.005221811496614874,0.0036276791922367664,-0.00024374708247155985,0.0004890336244153561,0.006379777296828041
FC6,0.0,-0.004637959502899698,-0.005502141776817914,-0.00723710067921704,0.008293725158931961,0.008264166470155395,0.0029237503758523173,0.004712621949258361,0.0051970431367903466,0.010177509568558903,-0.00041651955756586215,0.0037273689038737085,-0.0031161075011582173,0.0010383408055459342,-0.009369401503334294,-0.007359768251199314,0.0036414191124015532,0.0037773037536728317,0.00017978987367855276,-0.009433268591765421,-0.0029087009933845206,0.0005433881329129676,0.004211790091405694,0.000591876614368405,-0.004001628948610857,0.007773935148236824,-0.003990752209344292,-0.005773703906861119,-0.002013046336171921,-0.0008935745008649444,-0.003339112098912869,0.0,0.0,0.0009631296516741106,0.0,-0.001103817024998812,-0.005911034916476087,-0.007241354703757303,0.009022022791578894,-0.008177058844177933,-0.004881409312510028,-0.0015543157577113404,-0.006533433232132926,-0.005976072169918436,0.007687806564428919,-0.003541590103472823,0.003405128394524776,0.00495508038619322,-0.0014926508976364182,-0.009269243269897663,-0.0023260352669337257,0.004998888207603776,0.0017626038966578723,-0.008096326089757907,0.0033023129370637217,0.004255171277311632,0.0037605071385170517,0.007464980759010014,-0.0041197256020508825,0.003428807898081641,0.004874128148767927,0.0035294211271864884,0.011752835275296768
FC2,0.004608474907244679,-0.0019297810729939288,-0.0032241513552326434,-0.005331920265657599,0.012311661592937442,0.0033103454979957654,-0.0024817173993168795,0.0010337107769911643,0.0086926744735998,0.0050771333723882055,-0.003877336536364403,0.0010346701280489722,-0.007394115449835434,-0.004506756389109658,-0.01020741697785958,0.0013451904026957062,0.013115428482135328,0.009752970379335237,-0.0035187758928076837,-0.019391048002195113,-0.01154013763720427,-0.00017246838314777593,-0.0018877698705041732,0.0014096161964089783,-0.004404313351579935,0.010856295091433892,0.0010845308974481577,0.0012082143678858633,-0.002770625879355837,0.0017798838355117426,-0.00016657574676423245,0.004491310290958797,0.0034368287443858623,-0.0014361430723375986,0.0008201523140011716,0.0027588788349990276,-0.0048482271128737695,-0.004102210608795259,0.017809491338780223,-0.005703616919144382,-0.00043455690277934694,-0.003410675050557529,0.00237788357581341,-0.006561316813635788,0.011149803723509055,-0.013121184588482175,-0.00430265308626057,-0.004981542322299831,0.0042541030052136095,-0.01573006970477309,-0.006408992982301503,0.007534320875113118,-0.0017166722489247678,-0.009008970878998764,0.005116188244483499,0.002440723800700588,0.0016282062463511219,0.003755140333126371,-0.0014249257645231501,0.0031371143670430182,0.002897518715856001,0.0010026037734317157,0.014765599680789134
F4,0.0,-0.005879645103937917,-0.005388290607119367,-0.0093325624693373,0.0059895064623173185,0.011253584403245212,0.008833519902158436,0.00148740820082016,-0.0006247031289742452,0.01225998855491408,-0.00531460110919234,-0.0004896841285903578,-0.0008153220499667758,-0.0022537935676300476,-0.008664652239054393,-0.006404822733831212,0.0016823015138725979,0.0024033644658970794,-0.0030931499552033156,-0.005862142708463934,0.0004183433580409613,0.0006246958347898464,0.005576115855485706,0.0013879483493988293,-0.00890207429426605,0.005904729804098375,-0.007517904332387755,-0.001687203205791129,-0.0016031049067216224,-0.0075646162893018565,-0.0017244655468116876,0.0,0.0,-0.003489566994930131,0.0,-0.005531891215452889,-0.008573121166078664,-0.0034204910686377286,0.005859225034702903,-0.0069287603523760675,-0.00591603943701457,-0.0017725670458544774,-0.0032123697521712225,-0.008792238465532055,0.010321985759716967,0.0016893951082041017,0.0022566054757172417,0.008448503672652846,-0.002185494471976527,-0.005350036257020057,-0.003121243506429835,0.0061982149606282354,0.002807619106764463,-0.006521412977321991,0.00538806813449509,0.011859049120857666,0.008931929391025795,0.00998838623606514,-0.003702177881896425,0.0005516919901966599,0.0010845175724360535,0.00455676452650227,0.013876686174269903
F8,0.0,-0.004640506574178367,-0.0040834593080111125,-0.004552046219599884,0.0029687657629619887,0.004419276203352727,0.005095196390788044,-0.0037902921179501746,-0.004948674424950327,0.012722860722162173,-0.005148727392419228,0.005458020695926153,-0.0037720084067840425,-0.0005007170320427655,-0.0013141474998034086,-0.0029147302083134922,0.005401199732154692,-0.0024935770400896264,-0.0002177307542352465,-0.007313558191094768,-0.005570263007222426,-0.005447039180140695,0.006237784345230307,-0.0001976142945518955,-0.0032116204927852745,0.005786139125937419,-0.007068178392289869,0.0016115354256073348,0.0009744266542890366,0.004384050799890706,-0.0017908590973079244,0.0,0.0,-0.00032329868155366037,0.0,-0.005901830368132847,-0.012301375793050212,0.006372011575100525,0.00344238898914365,-0.005792048616756612,-0.006456417074380062,0.0051967670601839235,-0.0005717449646783865,-0.0026113533073109305,0.008867478961083775,0.0011552651369890928,0.004040383382145034,0.0031229723707597128,0.004564997565658407,-0.00889309366631879,-0.0020215699962899004,0.004539815992693961,0.004068162596785364,-0.009151526182564679,0.006956347326261131,0.005572896359271679,0.00033548513445351945,0.006590593618559043,-0.005732103571288921,0.003264804758210499,-0.005872817417689916,0.0038438081442634976,0.007611494443922073
Fp2,0.029751474153422386,0.0,0.0004886391399951136,0.001946548071467994,0.012696609151360495,-0.0009932952570151478,0.0,0.0004566051859452723,0.016125091619838747,-0.05169139580734999,-0.022156878888174258,-0.020146262908606584,-0.007193321454479842,-0.00024832381425378696,-0.02508871372814494,0.0,0.010730039858611349,0.008551184949914489,-0.0019865905140302956,0.0009773389503577434,0.0007329587099926704,-0.0004966476285075739,0.0,0.009236092728832395,0.013417555128584474,0.006865216106939048,0.0,0.0,0.02809675054971903,0.0,0.0,-0.00431693933042121,0.051059089237070726,0.0,-0.0219522377385339,0.0,0.021500122159784998,-0.014651105040973429,-0.0024832381425378696,0.010698005904561507,0.01001710236989983,0.024756482795612877,0.008779487542887123,-0.015892724112242365,-0.0047181524708219515,-0.006608580452335207,-0.009187981127390117,-0.01539607648373479,-0.0004966476285075739,-0.012456233155251649,-0.0019865905140302956,-0.0016340956787470069,0.03381226319217988,0.0,-0.03292690051898039,-0.00646442765911092,-0.0013857718644932192,0.0,0.0,-0.018135525588303874,0.0,0.0,0.0
AF7,0.0235588406621752,0.0,0.0,-0.003831694881529986,0.007559514109532431,0.0,0.0,-0.0013365409114767855,0.02027027027027027,-0.04523880371260364,-0.029304188428409754,-0.02209411516850139,0.006938848639105143,-0.00036643459142543056,0.0,0.0,0.006756756756756757,0.0042997542997543,-0.006962257237083181,0.015356265356265357,0.01038295115796032,-0.0021986075485525836,0.0,-0.0029314767314034445,0.02355118785129778,0.04109323104376238,0.0,0.0,0.027948402948402947,0.0,0.0,0.04941892657172979,-0.1108274444203356,0.0,0.007448885975818914,0.0,0.02549140049140049,-0.01245877610846464,0.0,0.017736964787166326,0.006142506142506142,0.02634480144557096,0.004369642469679113,0.0,0.0,0.010442260442260442,0.0,0.0,-0.0007328691828508611,0.002457002457002457,-0.006962257237083181,-0.020687686087099793,0.03785687983196228,0.0,-0.05395276685126447,-0.023451813851227556,-0.018478499652922517,0.0,0.0,-0.013609061108145023,0.0,0.0,0.0
AF3,0.0,-0.0038282575615359964,-1.710826389482098e-05,-0.008461486073833976,0.003820854617964267,0.004359840654866913,0.0031612921910843944,-0.0023000500346854313,-0.0022445387756425787,0.013985143018843422,-0.001100617220239998,0.0030204343319794533,-0.0032197981625657866,-0.0028127246110391177,-0.005555731559266886,-0.0002494671185518868,0.004874657144752799,0.0032645024942416327,-0.0021221891769457185,-0.009850862265830606,-0.005700859723254835,0.0010750882432541478,0.0047696781402697275,-0.0014621201190030946,-0.007199996363074092,0.005283103648429948,-0.0030255709579501897,0.004297410546346098,-0.0008554158991773246,0.0018437890976127046,-0.0019946804153091365,0.0,0.0,-0.007112125622485848,0.0,-0.003154715002056222,-0.006558679866283331,0.0023988791510722585,0.00823783279955589,-0.005394112644334266,-0.005628231185529568,-0.00046861480199077155,0.0018840581537925786,-0.008781324427297734,0.013732143005033667,-0.0018860576336808006,-0.0026475818156362248,0.0016138164572316212,0.00430256970928582,-0.009332646299543234,-0.00480238378965871,0.004992469600853882,0.001666674664285727,-0.008367705238499473,0.006662916953747461,0.008365843684861428,0.003412399099499525,0.007231738331669339,-0.0034882756651947074,0.0011245424665129737,-0.00183129730644448,0.001295488982168521,0.010778058411220655
