,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04074534161490683,0.0163265306122449,0.01217391304347826,0.009855072463768115,0.023283052351375334,0.04249630286897368,0.04017746228926353,0.008405797101449276,0.011895888790298728,0.010724637681159421,0.02942916296953564,0.010144927536231883,0.011884057971014493,0.04162673765158237,0.011304347826086957,0.011594202898550725,0.0,0.010724637681159421,0.00927536231884058,0.03436853002070393,0.011594202898550725,0.011884057971014493,0.011304347826086957,0.04249630286897368,0.03812481514344868,0.011594202898550725,0.011014492753623189,0.028210588583259394,0.011014492753623189,0.038704525288376215,0.03756876663708962,0.010434782608695653,0.009565217391304347,0.010724637681159421,0.010724637681159421,0.006956521739130435,0.03756876663708962,0.006956521739130435,0.04017746228926353,0.02063886424134871,0.008695652173913044,0.03142265601892931,0.004347826086956522,0.035527950310559005,0.023283052351375334,0.010724637681159421,0.03404318249038746,0.011014492753623189,0.01217391304347826,0.01217391304347826,0.011304347826086957,0.011594202898550725
S1_D3 hbo,0.027586206896551724,0.041929342077427545,0.011042944785276074,0.013496932515337423,0.032578802623228265,0.027586206896551724,0.0435371271419505,0.006134969325153374,0.013496932515337423,0.011042944785276074,0.0475988999365348,0.012269938650306749,0.013496932515337423,0.03985614554685847,0.012883435582822086,0.013496932515337423,0.003067484662576687,0.014723926380368098,0.0098159509202454,0.04146393061138143,0.012883435582822086,0.012883435582822086,0.0098159509202454,0.0337211762217051,0.03985614554685847,0.0,0.011656441717791411,0.02889782102813624,0.012883435582822086,0.03310767928918976,0.027586206896551724,0.0,0.009202453987730062,0.014723926380368098,0.007361963190184049,0.007975460122699387,0.027586206896551724,0.0,0.027586206896551724,0.01671250264438333,0.01411042944785276,0.0345673788872435,0.008588957055214725,0.027586206896551724,0.0282843240956209,0.011042944785276074,0.04292363020943516,0.012269938650306749,0.0098159509202454,0.012883435582822086,0.011656441717791411,0.014723926380368098
S2_D1 hbo,0.008789860997547016,0.003679476696647588,0.028551567273298693,0.028749324164160858,0.02650075507176511,0.008585445625511038,0.010425183973834832,0.007972199509403107,0.028749324164160858,0.028953739536196836,0.005723630417007359,0.028749324164160858,0.012264922322158627,0.011651676206050695,0.029771401024340744,0.029975816396376722,0.0010220768601798855,0.029362570280268792,0.010016353229762878,0.007154538021259199,0.029975816396376722,0.0301802317684127,0.029158154908232814,0.02854490879212488,0.02956698565230477,0.026296339699729134,0.029362570280268792,0.0301802317684127,0.011447260834014717,0.02854490879212488,0.004905968928863451,0.007358953393295176,0.027727247303980976,0.029362570280268792,0.02793166267601695,0.007563368765331153,0.004905968928863451,0.004905968928863451,0.006745707277187245,0.02854490879212488,0.009811937857726901,0.029158154908232814,0.024047770607333388,0.022821278375117524,0.01978168171927311,0.01062959934587081,0.025089822911034704,0.02305232767184874,0.029771401024340744,0.012469337694194603,0.011447260834014717,0.01206050695012265
S2_D2 hbo,0.00787746170678337,0.004814004376367615,0.02436684950594146,0.03194159609855658,0.027373394432396895,0.007658643326039387,0.011378555798687089,0.006783369803063457,0.030874488524300615,0.029999215001324686,0.00700218818380744,0.028413517677188922,0.01225382932166302,0.012035010940919038,0.030655670143556635,0.031093306905044596,0.0010940919037199124,0.031093306905044596,0.012472647702407002,0.008096280087527353,0.031093306905044596,0.031530943666532564,0.030436851762812647,0.027100607392725025,0.027975880915700954,0.026498120909420966,0.03328149071248442,0.030655670143556635,0.012035010940919038,0.02868630471686079,0.00350109409190372,0.00612691466083151,0.02781103119388486,0.028386533347724976,0.025787697108261128,0.006345733041575492,0.00350109409190372,0.00350109409190372,0.005470459518599562,0.029534593910372775,0.009409190371991246,0.030655670143556635,0.025841665767189017,0.020317237589661568,0.017529511043950112,0.010065645514223195,0.022343515420317726,0.019882544573206033,0.030436851762812647,0.01225382932166302,0.011816192560175055,0.012910284463894967
S2_D4 hbo,0.0128175116532167,0.011141570326563857,0.018226246945522495,0.021049029069727648,0.03495520099659815,0.01411117271401877,0.020431288801275864,0.010817470584611594,0.027135054107887226,0.02443000198498258,0.018314886684873747,0.019608547745675817,0.011904761904761904,0.01963763800762507,0.026135033573584675,0.025105922777332867,0.0013227513227513227,0.026664134102685203,0.008994708994708995,0.012906151392567951,0.026135033573584675,0.02495910251408311,0.024018631457182558,0.027605974113089245,0.03195650834719399,0.020844028282579384,0.024018631457182558,0.030662847286391917,0.011111111111111112,0.029957836232092378,0.015933934303921368,0.0068783068783068784,0.025076832515383618,0.021195849332977405,0.021049029069727648,0.010317460317460317,0.015933934303921368,0.0068783068783068784,0.014640273243119298,0.023607260929382534,0.012698412698412698,0.029193275700390833,0.017933975372526473,0.026283222790337925,0.02495910251408311,0.01164021164021164,0.024341362245631326,0.014845274030267561,0.024165451720432315,0.012433862433862434,0.010846560846560847,0.01216931216931217
S3_D1 hbo,0.03844018111033818,0.013986013986013986,0.012216404886561954,0.009889470622454915,0.0244633202748386,0.0416458178238283,0.041067135307973006,0.008435136707388016,0.015134225867210159,0.010762070971495055,0.029132444053910023,0.009889470622454915,0.011925538103548575,0.042521469223039905,0.011343804537521814,0.011634671320535195,0.0,0.010762070971495055,0.009307737056428156,0.03349849684928219,0.011634671320535195,0.011925538103548575,0.011343804537521814,0.041354951040814915,0.03785844754431142,0.011634671320535195,0.010762070971495055,0.02940805558606606,0.011052937754508435,0.03844018111033818,0.03844933426085259,0.010471204188481676,0.009598603839441536,0.010471204188481676,0.010762070971495055,0.006980802792321117,0.03844933426085259,0.006980802792321117,0.041067135307973006,0.019212462929740416,0.008726003490401396,0.03203195873352942,0.004363001745200698,0.03495283076434909,0.0244633202748386,0.012510322719746803,0.030865440551304427,0.010762070971495055,0.012216404886561954,0.012216404886561954,0.011343804537521814,0.011634671320535195
S3_D3 hbo,0.029565299045371946,0.017645674019251267,0.011399195350916406,0.011846222619579794,0.02861834187270039,0.034003168867857154,0.04949901204328494,0.010334529814602714,0.020721962264550208,0.010952168082253017,0.03467370977085223,0.011175681716584712,0.012293249888243183,0.04291131137697624,0.012069736253911488,0.012293249888243183,0.001117568171658471,0.012516763522574878,0.01050514081358963,0.03377965523352546,0.012069736253911488,0.012069736253911488,0.010952168082253017,0.039196885092830897,0.038473441554491034,0.0073759499329459095,0.0116227089852481,0.026415608393532124,0.012069736253911488,0.031576921754357196,0.04248478387950896,0.006705409029950827,0.009387572641931158,0.012516763522574878,0.009611086276262852,0.006928922664282521,0.041005493938680554,0.004023245417970496,0.0415378267068374,0.018125104152063337,0.01050514081358963,0.02892716100652554,0.006258381761287439,0.03065046435288174,0.022839390244225016,0.010952168082253017,0.029012466506018998,0.011399195350916406,0.010952168082253017,0.012069736253911488,0.0116227089852481,0.01274027715690657
S3_D4 hbo,0.00824014125956445,0.002942907592701589,0.011183048852266038,0.009123013537374927,0.050822212345797646,0.01844422289221751,0.05052792158652748,0.08290591104010762,0.06043771245991039,0.011183048852266038,0.03649806008336236,0.008828722778104767,0.011183048852266038,0.0511165031050678,0.011183048852266038,0.011183048852266038,0.0014714537963507945,0.01088875809299588,0.009711595055915245,0.024822524654358503,0.011183048852266038,0.01088875809299588,0.01059446733372572,0.0511165031050678,0.06249774777480151,0.008534432018834609,0.009711595055915245,0.011771630370806356,0.010300176574455562,0.012065921130076516,0.03855809539825347,0.009417304296645085,0.011771630370806356,0.009417304296645085,0.012360211889346674,0.01088875809299588,0.04876217703090653,0.007945850500294291,0.019327095170027987,0.009417304296645085,0.01059446733372572,0.010300176574455562,0.0044143613890523835,0.028354013765600414,0.010005885815185403,0.011771630370806356,0.011183048852266038,0.009711595055915245,0.011477339611536198,0.011771630370806356,0.01059446733372572,0.01059446733372572
S3_D5 hbo,0.010178085858612629,0.004839419269687638,0.020161707101171957,0.02511972659666382,0.031169331969320306,0.01168410995499817,0.017902670956593644,0.010051203494134922,0.033935897571809454,0.02756494521862196,0.012310239638713234,0.023706793738968193,0.012318521777386713,0.018342618162928884,0.02844483963129244,0.027911801186267286,0.0010998680158380994,0.02866481323446006,0.010558732952045754,0.012217148400023322,0.02866481323446006,0.028884786837627678,0.028004892424957198,0.02819107490233702,0.03176995266592105,0.02404536756794004,0.02866481323446006,0.02995086372767798,0.012098548174219093,0.029477125395554943,0.009010635591198935,0.0063792344918609765,0.025585182790113382,0.02555967380299906,0.022793108200509914,0.006599208095028597,0.009763647639391707,0.003739551253849538,0.009484373923321972,0.026278894725404036,0.009678838539375276,0.02973089012451036,0.02316547315526956,0.021811840410476045,0.01899425683375826,0.010338759348878134,0.020821627910674816,0.017369632511568492,0.028004892424957198,0.012318521777386713,0.011878574571051475,0.012758468983721953
S4_D2 hbo,0.008006742520016857,0.0037926675094816687,0.02164233794815138,0.02584275965085909,0.027903302107849325,0.008006742520016857,0.010745891276864728,0.008006742520016857,0.030221043363643677,0.032150218858834394,0.00677536175730618,0.02496710290830217,0.012220817530552043,0.011378002528445006,0.03281517185086455,0.03127456211627747,0.001053518752633797,0.03281517185086455,0.010745891276864728,0.007163927517909819,0.03302587560139131,0.03236092260936115,0.03239376434981103,0.024124287906195134,0.027561231395523043,0.0294439118424364,0.03260446810033779,0.03039890537372056,0.012464363021528684,0.030253885104093558,0.004846186262115465,0.007374631268436578,0.030918838096123717,0.026053463401385847,0.02587560139130897,0.007585335018963337,0.004846186262115465,0.004846186262115465,0.0067425200168563,0.026718416393416006,0.00990307627475769,0.029766794122140276,0.027547578087695566,0.021483664370696903,0.018271077939723226,0.010956595027391488,0.019680320712510784,0.01729689597581667,0.03193951510830763,0.012220817530552043,0.011378002528445006,0.011588706278971767
