,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4126882134506945,0.0,0.03088983633612983,0.0,0.0,-0.04805085652286861,0.0,0.0,0.0,0.03088983633612983,0.0,0.03088983633612983,-0.10983052919512827,0.03088983633612983,0.0,0.0,0.0,0.03088983633612983,0.03088983633612983,0.03088983633612983,0.03088983633612983,-0.10983052919512827,0.03088983633612983,0.03088983633612983,0.0,0.03088983633612983,0.06177967267225966,0.03088983633612983,0.0,0.0,0.42641702960008554,0.03088983633612983,0.06177967267225966,0.0,0.0,0.03088983633612983,-0.07894069285899845,0.03088983633612983,-0.07894069285899845,0.0,0.03088983633612983,-0.10983052919512827,0.03088983633612983,-0.10983052919512827,0.0,0.03088983633612983,0.03088983633612983,0.03088983633612983,-0.10983052919512827,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1018075186686239,-0.020066780898057274,0.0,-0.020066780898057274,-0.020066780898057274,0.07366789488054358,-0.020066780898057274,-0.020066780898057274,0.014018555748706675,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,0.014018555748706675,0.10958563872297944,0.07366789488054358,0.09071056320392556,0.09071056320392556,-0.020066780898057274,-0.018580352683386363,-0.020066780898057274,-0.020066780898057274,0.1018075186686239,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,0.0,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,0.03106122407208865,-0.020066780898057274,0.048103892395470624,-0.016350710361379996,-0.019323566790721818,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.020066780898057274,-0.01783713857605091,-0.020066780898057274,-0.020066780898057274,-0.014864282146709089
S2_D1 hbo,0.06177967267225966,-0.019325719474595344,0.010132582085638532,0.0,-0.020757254250491297,-0.06809234338541194,-0.02004148686254332,-0.020757254250491297,-0.020757254250491297,0.010132582085638532,-0.020757254250491297,0.010132582085638532,-0.13058778344561955,0.010848349473586507,-0.020757254250491297,-0.020757254250491297,-0.019325719474595344,0.010848349473586507,0.010848349473586507,0.010848349473586507,0.009416814697690555,-0.12772471389382767,0.010132582085638532,0.010132582085638532,-0.019325719474595344,0.010848349473586507,0.04245395319766431,0.010132582085638532,-0.020757254250491297,-0.020757254250491297,-0.04805085652286861,0.010132582085638532,0.04102241842176836,-0.020757254250491297,-0.020757254250491297,0.010132582085638532,-0.0982664123335938,0.014427186413326387,-0.0982664123335938,-0.020757254250491297,0.010132582085638532,-0.13058778344561955,0.010132582085638532,-0.13058778344561955,-0.020757254250491297,0.009416814697690555,0.010132582085638532,0.010132582085638532,-0.12772471389382767,-0.020757254250491297,-0.020757254250491297,-0.014315347758959514
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03661017639837609,-0.019325719474595344,0.015852922147884793,0.0,-0.020757254250491297,-0.0932618396592955,-0.02004148686254332,-0.020757254250491297,-0.020757254250491297,0.015852922147884793,-0.020757254250491297,0.015852922147884793,-0.13058778344561955,0.01656868953583277,-0.020757254250491297,-0.020757254250491297,-0.019325719474595344,0.01656868953583277,0.01656868953583277,0.01656868953583277,0.015137154759936818,-0.12772471389382767,0.015852922147884793,0.015852922147884793,-0.019325719474595344,0.01656868953583277,0.017284456923780746,0.015852922147884793,-0.020757254250491297,-0.020757254250491297,-0.07322035279675218,0.015852922147884793,0.015852922147884793,-0.020757254250491297,-0.020757254250491297,0.015852922147884793,-0.09254607227134753,0.02014752647557265,-0.09254607227134753,-0.020757254250491297,0.015852922147884793,-0.13058778344561955,0.015852922147884793,-0.13058778344561955,-0.020757254250491297,0.015137154759936818,0.015852922147884793,0.015852922147884793,-0.12772471389382767,-0.020757254250491297,-0.020757254250491297,-0.014315347758959514
S3_D1 hbo,0.06177967267225966,-0.019353748074268432,0.010102477293397064,0.0,-0.020787359042732764,-0.04815222295498227,-0.020070553558500598,-0.020787359042732764,-0.020787359042732764,0.010102477293397064,-0.020787359042732764,0.010102477293397064,-0.11064870111147408,0.010819282777629231,-0.020787359042732764,-0.020787359042732764,-0.019353748074268432,0.010819282777629231,0.010819282777629231,0.010819282777629231,0.010102477293397064,-0.19764282124328675,0.010102477293397064,0.010102477293397064,-0.019353748074268432,0.010819282777629231,0.04242592459799122,0.010102477293397064,-0.020787359042732764,-0.020787359042732764,-0.028081669396481664,0.010102477293397064,0.04099231362952689,-0.020787359042732764,-0.020787359042732764,0.010102477293397064,-0.07832525380687992,0.014403310198790051,-0.16818659587562124,-0.020787359042732764,0.010102477293397064,-0.11064870111147408,0.010102477293397064,-0.11064870111147408,-0.020787359042732764,0.010102477293397064,0.010102477293397064,0.010102477293397064,-0.10778147917454543,-0.020787359042732764,-0.020787359042732764,-0.014336109684643286
S3_D3 hbo,0.0,0.09274132811457383,-0.020787359042732764,0.0,-0.020787359042732764,-0.020070553558500598,0.08183406115862872,-0.020787359042732764,-0.020787359042732764,0.019974486844118965,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020070553558500598,-0.020787359042732764,0.019974486844118965,0.09274132811457383,0.08183406115862872,0.09202452263034167,0.09202452263034167,-0.020787359042732764,-0.017920137105804104,-0.020787359042732764,-0.020787359042732764,0.09274132811457383,-0.020070553558500598,-0.019353748074268432,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,0.0,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,0.04035540978754484,-0.020787359042732764,0.06216994369943503,-0.016486526137339776,-0.019353748074268432,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.020787359042732764,-0.017920137105804104,-0.020787359042732764,-0.020787359042732764,-0.014336109684643286
S3_D4 hbo,0.0,-0.019325719474595344,-0.020757254250491297,0.0,-0.020757254250491297,-0.02004148686254332,-0.02004148686254332,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.02004148686254332,-0.020757254250491297,-0.020757254250491297,-0.019325719474595344,-0.02004148686254332,-0.02004148686254332,-0.02004148686254332,-0.021473021638439272,-0.017894184698699394,-0.020757254250491297,-0.020757254250491297,-0.019325719474595344,-0.02004148686254332,-0.019325719474595344,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,0.0,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.019325719474595344,-0.01646264992280344,-0.019325719474595344,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.020757254250491297,-0.021473021638439272,-0.020757254250491297,-0.020757254250491297,-0.017894184698699394,-0.020757254250491297,-0.020757254250491297,-0.014315347758959514
S3_D5 hbo,0.03661017639837609,-0.019325719474595344,0.015852922147884793,0.0,-0.020757254250491297,-0.0932618396592955,-0.02004148686254332,-0.020757254250491297,-0.020757254250491297,0.015852922147884793,-0.020757254250491297,0.015852922147884793,-0.13058778344561955,0.01656868953583277,-0.020757254250491297,-0.020757254250491297,-0.019325719474595344,0.01656868953583277,0.01656868953583277,0.01656868953583277,0.015137154759936818,-0.12772471389382767,0.015852922147884793,0.015852922147884793,-0.019325719474595344,0.01656868953583277,0.017284456923780746,0.015852922147884793,-0.020757254250491297,-0.020757254250491297,-0.07322035279675218,0.015852922147884793,0.015852922147884793,-0.020757254250491297,-0.020757254250491297,0.015852922147884793,-0.09254607227134753,0.02014752647557265,-0.09254607227134753,-0.020757254250491297,0.015852922147884793,-0.13058778344561955,0.015852922147884793,-0.13058778344561955,-0.020757254250491297,0.015137154759936818,0.015852922147884793,0.015852922147884793,-0.12772471389382767,-0.020757254250491297,-0.020757254250491297,-0.014315347758959514
S4_D2 hbo,0.06177967267225966,0.07481473412122888,0.010132582085638532,0.0,-0.020757254250491297,0.04173818580971633,0.07409896673328091,-0.020757254250491297,-0.020757254250491297,0.08073792228250672,-0.020757254250491297,0.010132582085638532,-0.020757254250491297,0.010848349473586507,-0.020757254250491297,0.04984808594637688,0.07481473412122888,0.10498880306941073,0.10498880306941073,0.10498880306941073,0.009416814697690555,-0.017894184698699394,0.010132582085638532,0.010132582085638532,0.07481473412122888,0.010848349473586507,0.04245395319766431,0.010132582085638532,-0.020757254250491297,-0.020757254250491297,0.06177967267225966,0.010132582085638532,0.04102241842176836,-0.020757254250491297,0.07338319934533294,0.010132582085638532,0.10570457045735872,0.014427186413326387,0.011564116861534484,-0.020757254250491297,0.010132582085638532,-0.020757254250491297,0.010132582085638532,-0.020757254250491297,-0.020757254250491297,0.009416814697690555,0.010132582085638532,0.010132582085638532,-0.017894184698699394,-0.020757254250491297,-0.020757254250491297,-0.014315347758959514
