,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07781306715063521,0.010150375939849625,0.0,0.010150375939849625,0.010150375939849625,0.0575641690432979,0.010150375939849625,0.010150375939849625,0.027391755250194452,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.027391755250194452,0.08249935182784547,0.0575641690432979,0.06618485869847032,0.06618485869847032,0.010150375939849625,0.009398496240601503,0.010150375939849625,0.010150375939849625,0.07781306715063521,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.0,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.03601244490536687,0.010150375939849625,0.04463313456053928,0.008270676691729323,0.009774436090225564,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.010150375939849625,0.009022556390977444,0.010150375939849625,0.010150375939849625,0.007518796992481203
S2_D1 hbo,0.0,0.009775524981897175,0.010499637943519189,0.0,0.010499637943519189,0.010137581462708182,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.010137581462708182,0.010137581462708182,0.010861694424330196,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.0,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.00832729905865315,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010861694424330196,0.010499637943519189,0.010499637943519189,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.00724112961622013
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009775524981897175,0.010499637943519189,0.0,0.010499637943519189,0.010137581462708182,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.010137581462708182,0.010137581462708182,0.010861694424330196,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.0,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.00832729905865315,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010861694424330196,0.010499637943519189,0.010499637943519189,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.00724112961622013
S3_D1 hbo,0.0,0.009789702683103698,0.010514865844815084,0.0,0.010514865844815084,0.01015228426395939,0.01015228426395939,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.01015228426395939,0.010514865844815084,0.010514865844815084,0.009789702683103698,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.010514865844815084,0.009064539521392313,0.010514865844815084,0.010514865844815084,0.009789702683103698,0.01015228426395939,0.009789702683103698,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.0,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.009789702683103698,0.008339376359680928,0.009789702683103698,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.009064539521392313,0.010514865844815084,0.010514865844815084,0.007251631617113851
S3_D3 hbo,0.0,0.06649073361093875,0.010514865844815084,0.0,0.010514865844815084,0.01015228426395939,0.06169867601653671,0.010514865844815084,0.010514865844815084,0.03113342254584601,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.01015228426395939,0.010514865844815084,0.03113342254584601,0.06649073361093875,0.06169867601653671,0.06685331519179444,0.06685331519179444,0.010514865844815084,0.009064539521392313,0.010514865844815084,0.010514865844815084,0.06649073361093875,0.01015228426395939,0.009789702683103698,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.0,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.04144270089636148,0.010514865844815084,0.05102681608516555,0.008339376359680928,0.009789702683103698,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.010514865844815084,0.009064539521392313,0.010514865844815084,0.010514865844815084,0.007251631617113851
S3_D4 hbo,0.0,0.009775524981897175,0.010499637943519189,0.0,0.010499637943519189,0.010137581462708182,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.010137581462708182,0.010137581462708182,0.010861694424330196,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.0,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.00832729905865315,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010861694424330196,0.010499637943519189,0.010499637943519189,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.00724112961622013
S3_D5 hbo,0.0,0.009775524981897175,0.010499637943519189,0.0,0.010499637943519189,0.010137581462708182,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010137581462708182,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.010137581462708182,0.010137581462708182,0.010861694424330196,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.010137581462708182,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.0,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.009775524981897175,0.00832729905865315,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010861694424330196,0.010499637943519189,0.010499637943519189,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.00724112961622013
S4_D2 hbo,0.0,0.05739457260094479,0.010499637943519189,0.0,0.010499637943519189,0.010137581462708182,0.0577566290817558,0.010499637943519189,0.010499637943519189,0.0462139236578049,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010137581462708182,0.010499637943519189,0.0462139236578049,0.05739457260094479,0.0577566290817558,0.0577566290817558,0.0577566290817558,0.010861694424330196,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.05739457260094479,0.010137581462708182,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.0,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.0581186855625668,0.010499637943519189,0.05739457260094479,0.00832729905865315,0.009775524981897175,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010499637943519189,0.010861694424330196,0.010499637943519189,0.010499637943519189,0.009051412020275163,0.010499637943519189,0.010499637943519189,0.00724112961622013
