,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.102994555353902,-0.02030075187969925,0.0,-0.02030075187969925,-0.02030075187969925,0.0745268343271973,-0.02030075187969925,-0.02030075187969925,0.014182006740990405,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,0.014182006740990405,0.1108633653098263,0.0745268343271973,0.09176821363754213,0.09176821363754213,-0.02030075187969925,-0.018796992481203006,-0.02030075187969925,-0.02030075187969925,0.102994555353902,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,0.0,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,0.03142338605133523,-0.02030075187969925,0.04866476536168006,-0.016541353383458645,-0.019548872180451128,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.01804511278195489,-0.02030075187969925,-0.02030075187969925,-0.015037593984962405
S2_D1 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S3_D1 hbo,0.0,-0.019579405366207395,-0.02102973168963017,0.0,-0.02102973168963017,-0.02030456852791878,-0.02030456852791878,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02030456852791878,-0.02102973168963017,-0.02102973168963017,-0.019579405366207395,-0.02030456852791878,-0.02030456852791878,-0.02030456852791878,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.019579405366207395,-0.02030456852791878,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.0,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.019579405366207395,-0.016678752719361856,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.014503263234227702
S3_D3 hbo,0.0,0.09382265648946271,-0.02102973168963017,0.0,-0.02102973168963017,-0.02030456852791878,0.08278821497723585,-0.02102973168963017,-0.02102973168963017,0.020207381712431687,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02030456852791878,-0.02102973168963017,0.020207381712431687,0.09382265648946271,0.08278821497723585,0.09309749332775133,0.09309749332775133,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,0.09382265648946271,-0.02030456852791878,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.0,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.04082593841346262,-0.02102973168963017,0.06289482143791632,-0.016678752719361856,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.014503263234227702
S3_D4 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S3_D5 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S4_D2 hbo,0.0,0.07568704527430088,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,0.07496293231267886,-0.020999275887038378,-0.020999275887038378,0.05042929554153305,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,0.05042929554153305,0.07568704527430088,0.07496293231267886,0.07496293231267886,0.07496293231267886,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,0.07568704527430088,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.07423881935105686,-0.020999275887038378,0.07568704527430088,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S4_D4 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S4_D6 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S4_D11 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S5_D3 hbo,0.0,-0.019579405366207395,-0.02102973168963017,0.0,-0.02102973168963017,-0.02030456852791878,-0.02030456852791878,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02030456852791878,-0.02102973168963017,-0.02102973168963017,-0.019579405366207395,-0.02030456852791878,-0.02030456852791878,-0.02030456852791878,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.019579405366207395,-0.02030456852791878,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.0,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.019579405366207395,-0.016678752719361856,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.014503263234227702
S5_D5 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S5_D7 hbo,0.0,0.07568704527430088,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,0.07496293231267886,-0.020999275887038378,-0.020999275887038378,0.05042929554153305,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,0.05042929554153305,0.07568704527430088,0.07496293231267886,0.07496293231267886,0.07496293231267886,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,0.07568704527430088,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.07423881935105686,-0.020999275887038378,0.07568704527430088,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S6_D4 hbo,0.0,0.102994555353902,-0.02030075187969925,0.0,-0.02030075187969925,-0.02030075187969925,0.0745268343271973,-0.02030075187969925,-0.02030075187969925,0.014182006740990405,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,0.014182006740990405,0.1108633653098263,0.0745268343271973,0.09176821363754213,0.09176821363754213,-0.02030075187969925,-0.018796992481203006,-0.02030075187969925,-0.02030075187969925,0.102994555353902,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,0.0,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,0.03142338605133523,-0.02030075187969925,0.04866476536168006,-0.016541353383458645,-0.019548872180451128,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.02030075187969925,-0.01804511278195489,-0.02030075187969925,-0.02030075187969925,-0.015037593984962405
S6_D5 hbo,0.0,0.09382265648946271,-0.02102973168963017,0.0,-0.02102973168963017,-0.02030456852791878,0.08278821497723585,-0.02102973168963017,-0.02102973168963017,0.020207381712431687,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02030456852791878,-0.02102973168963017,0.020207381712431687,0.09382265648946271,0.08278821497723585,0.09309749332775133,0.09309749332775133,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,0.09382265648946271,-0.02030456852791878,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.0,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.04082593841346262,-0.02102973168963017,0.06289482143791632,-0.016678752719361856,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.014503263234227702
S6_D6 hbo,0.0,0.10191592173659635,-0.02102973168963017,0.0,-0.02102973168963017,-0.02030456852791878,0.08249916978983823,-0.02102973168963017,-0.02102973168963017,0.016353445880463287,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02030456852791878,-0.02102973168963017,0.016353445880463287,0.10191592173659635,0.08249916978983823,0.0918449641823616,0.0918449641823616,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,0.10191592173659635,-0.02030456852791878,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.0,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,0.03504503466551002,-0.02102973168963017,0.05518694977397952,-0.016678752719361856,-0.019579405366207395,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.02102973168963017,-0.018129079042784626,-0.02102973168963017,-0.02102973168963017,-0.014503263234227702
S6_D8 hbo,0.0,0.10200507223024002,-0.020989505247376312,0.0,-0.020989505247376312,-0.020239880059970013,0.08256385825778699,-0.020989505247376312,-0.020989505247376312,0.016393672322717143,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020239880059970013,-0.020989505247376312,0.016393672322717143,0.10200507223024002,0.08256385825778699,0.09190965265031036,0.09190965265031036,-0.020989505247376312,-0.018740629685157422,-0.020989505247376312,-0.020989505247376312,0.10200507223024002,-0.020239880059970013,-0.020239880059970013,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,0.0,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,0.035085261107763874,-0.020989505247376312,0.054526475080216893,-0.01649175412293853,-0.019490254872563718,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.020989505247376312,-0.017991004497751123,-0.020989505247376312,-0.020989505247376312,-0.014992503748125937
S7_D5 hbo,0.0,-0.01955104996379435,-0.020999275887038378,0.0,-0.020999275887038378,-0.020275162925416364,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020275162925416364,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.020275162925416364,-0.020275162925416364,-0.02172338884866039,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.020275162925416364,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,0.0,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.01955104996379435,-0.0166545981173063,-0.01955104996379435,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.020999275887038378,-0.02172338884866039,-0.020999275887038378,-0.020999275887038378,-0.018102824040550327,-0.020999275887038378,-0.020999275887038378,-0.01448225923244026
S7_D7 hbo,0.0,-0.020610057708161583,-0.020610057708161583,0.0,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.01978565539983512,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,0.0,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.01731244847485573,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.020610057708161583,-0.018961253091508656,-0.020610057708161583,-0.020610057708161583,-0.016488046166529265
