,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21705089169204,0.0,0.004349717268377556,0.013484123531970421,0.037407568508046975,0.0,0.0,0.0,0.012179208351457155,0.0469769464984776,0.02174858634188778,0.0,0.0,0.0,0.0,0.0,0.0,0.026533275337103087,0.0,0.0,0.009134406263592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274032187907786,0.0,0.01087429317094389,0.0026098303610265334,0.0704654197477164,0.06394084384515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179208351457155,0.0,0.0,0.0,0.034797738147020446,0.0743801652892562,0.05002174858634189,0.0,0.0,0.033927794693344934,0.019573727707699,0.02044367116137451,0.0,0.0313179643323184,0.0,0.02566333188342758,0.0,0.0234884732492388,0.02218355806872553,0.0,0.0,0.0,0.0,0.03697259678120922,0.0,0.041757285776424534,0.009134406263592866
bankssts-rh,0.0,0.3891213389121339,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.023709902370990237,0.0,0.043933054393305436,0.0,0.002789400278940028,0.0,0.0,0.07182705718270571,0.0,0.0,0.0,0.002789400278940028,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.1401673640167364,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.16387726638772665,0.0,0.0,0.012552301255230125,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813110181311018,0.0,0.0,0.006276150627615063,0.0,0.03556485355648536,0.0,0.0,0.03138075313807531,0.0,0.0
caudalanteriorcingulate-lh,0.0030120481927710845,0.0,0.125,0.07429718875502007,0.007530120481927711,0.004769076305220884,0.0,0.0,0.015060240963855422,0.016566265060240965,0.04241967871485944,0.03112449799196787,0.0,0.0,0.0,0.0,0.010040160642570281,0.02284136546184739,0.017319277108433735,0.0035140562248995983,0.017319277108433735,0.0,0.0,0.009036144578313253,0.0338855421686747,0.01857429718875502,0.0,0.007279116465863454,0.02284136546184739,0.0,0.020080321285140562,0.0,0.022339357429718876,0.023092369477911646,0.0,0.0,0.035391566265060244,0.0,0.03112449799196787,0.0015060240963855422,0.0,0.0,0.02359437751004016,0.0,0.0,0.0,0.0356425702811245,0.0286144578313253,0.01631526104417671,0.0,0.01957831325301205,0.008785140562248996,0.05773092369477912,0.02786144578313253,0.0,0.0,0.04944779116465863,0.0,0.04141566265060241,0.014558232931726908,0.0,0.0,0.018072289156626505,0.008032128514056224,0.0,0.0,0.03438755020080321,0.0
caudalanteriorcingulate-rh,0.008455034588777863,0.0,0.07532667179093006,0.11580835254932104,0.0156290033307712,0.013066871637202153,0.0,0.0,0.01870356136305406,0.02382782475019216,0.05969766846015885,0.03228285933897002,0.0,0.0,0.0,0.0,0.013579297975915961,0.02434025108890597,0.0,0.006917755572636433,0.03048936715347169,0.0,0.0,0.008711247758134769,0.0035869843709966692,0.0,0.0,0.007430181911350244,0.03894440174224955,0.0,0.024084037919549064,0.0,0.03689469638739431,0.03920061491160646,0.0,0.0,0.0,0.0,0.005380476556495004,0.005636689725851908,0.0,0.0,0.024084037919549064,0.0,0.0020497053548552396,0.0007686395080707148,0.04996156802459646,0.04355623879067384,0.0,0.010248526774276198,0.035613630540609786,0.014347937483986677,0.07609531129900077,0.0,0.0,0.0,0.019472200871124775,0.0,0.046374583653599796,0.028183448629259544,0.0,0.0,0.0,0.008198821419420958,0.0,0.0,0.033051498847040735,0.0
caudalmiddlefrontal-lh,0.04198473282442748,0.0,0.013358778625954198,0.02719465648854962,0.10448473282442748,0.0,0.0,0.003816793893129771,0.0,0.032919847328244274,0.06059160305343511,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0014312977099236641,0.05534351145038168,0.0,0.0,0.042461832061068704,0.016221374045801526,0.0,0.0014312977099236641,0.03959923664122137,0.0,0.0,0.012881679389312978,0.055820610687022904,0.0,0.02051526717557252,0.0,0.03864503816793893,0.04007633587786259,0.0,0.004770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036736641221374045,0.05343511450381679,0.042938931297709926,0.0,0.00715648854961832,0.04150763358778626,0.030057251908396948,0.04723282442748092,0.0,0.0,0.0,0.01431297709923664,0.0,0.03435114503816794,0.025763358778625955,0.0,0.0,0.0,0.0,0.0,0.0,0.050095419847328244,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.019965277777777776,0.04600694444444445,0.0,0.2873263888888889,0.04600694444444445,0.0,0.016493055555555556,0.0,0.0,0.0,0.006944444444444444,0.009548611111111112,0.0,0.0,0.006076388888888889,0.0,0.0,0.0,0.006076388888888889,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0390625,0.019097222222222224,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.012152777777777778,0.028645833333333332,0.0234375,0.029513888888888888,0.006076388888888889,0.0,0.07291666666666667,0.06510416666666667,0.0,0.051215277777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.009548611111111112,0.0,0.0,0.0026041666666666665,0.0,0.0,0.026041666666666668,0.0390625,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03331314354936402,0.2089642640823743,0.0,0.036947304663840094,0.0,0.0,0.0,0.0036341611144760752,0.0,0.0,0.0,0.0,0.0,0.04784978800726832,0.0,0.0006056935190793458,0.010902483343428226,0.04663840096910963,0.01635372501514234,0.019382192610539067,0.0,0.0,0.0,0.0,0.028467595396729255,0.0,0.059357964869775896,0.009691096305269533,0.02059357964869776,0.008479709267110842,0.0,0.0,0.0,0.04966686856450636,0.0,0.027256208358570563,0.06420351302241066,0.0,0.029678982434887948,0.0,0.0018170805572380376,0.019382192610539067,0.021804966686856452,0.0,0.03210175651120533,0.02059357964869776,0.0,0.0,0.0,0.11205330102967898,0.0,0.0,0.014536644457904301,0.0,0.0030284675953967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052695336159903086
cuneus-rh,0.0,0.0,0.0,0.0,0.01088139281828074,0.0,0.0,0.2883569096844396,0.03264417845484222,0.0,0.0,0.0,0.12187159956474429,0.0,0.0,0.0,0.06964091403699674,0.022850924918389554,0.0,0.0,0.02176278563656148,0.022850924918389554,0.0,0.0,0.0,0.0,0.12187159956474429,0.07834602829162132,0.0,0.0,0.0,0.0,0.0,0.0,0.12187159956474429,0.0,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.0,0.060935799782372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.00672182006204757,0.002068252326783868,0.01499482936918304,0.018355739400206825,0.0,0.0043950361944157185,0.01628748707342296,0.008273009307135471,0.15098241985522234,0.047569803516028956,0.01809720785935884,0.01577042399172699,0.044208893485005174,0.031282316442606,0.022233712512926575,0.0,0.0672182006204757,0.03076525336091003,0.006980351602895553,0.03541882109617373,0.0,0.0025853154084798345,0.00749741468459152,0.0,0.0,0.0,0.04343329886246122,0.050672182006204755,0.018355739400206825,0.003360910031023785,0.0,0.0038779731127197518,0.0,0.0,0.04705274043433299,0.0343846949327818,0.0,0.0,0.010858324715615306,0.009565667011375388,0.0012926577042399173,0.01421923474663909,0.05429162357807653,0.024043433298862462,0.012668045501551189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018872802481902793,0.0,0.024301964839710446,0.0,0.0,0.0,0.010858324715615306,0.0,0.010082730093071354,0.0,0.028179937952430196,0.009565667011375388,0.0,0.0,0.0062047569803516025,0.012150982419855223
entorhinal-rh,0.03959656331714606,0.0,0.023907358983937244,0.03324617108703773,0.0250280164363093,0.0,0.0,0.0,0.06948076204706762,0.21628688830780723,0.03997011580127008,0.0250280164363093,0.0,0.0,0.0,0.0,0.0250280164363093,0.048561822936122524,0.029510646245797533,0.05229734777736272,0.0007471049682480389,0.0,0.0,0.0,0.0,0.03810235338064998,0.0,0.004109077325364214,0.03810235338064998,0.0,0.0022413149047441168,0.0,0.015315651849084797,0.01307433694434068,0.0,0.0,0.0,0.0,0.0,0.022039596563317145,0.0,0.0,0.024280911468061262,0.0,0.0,0.0,0.017556966753828913,0.01270078446021666,0.0,0.0,0.008218154650728428,0.009712364587224505,0.03997011580127008,0.0,0.0,0.0,0.0,0.0,0.01307433694434068,0.0014942099364960778,0.0,0.08031378408666418,0.0,0.0022413149047441168,0.0,0.0,0.028763541277549497,0.0
