,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23368859745609533,0.07941693715112008,0.002859866539561487,0.0038131553860819827,0.0,0.0,0.0,0.011808367071524967,0.0,0.010796221322537112,0.02496626180836707,0.016995493426681024,0.0,0.013822688274547188,0.0,0.0,0.0,0.006434699714013346,0.0,0.0021448999046711154,0.0,0.0,0.0,0.0,0.00708502024291498,0.02359389895138227,0.0,0.00786463298379409,0.014299332697807437,0.05399557962148901,0.0,0.001349527665317139,0.02502383222116301,0.00023832221163012392,0.0,0.010486177311725452,0.0,0.003711201079622132,0.0020242914979757085,0.0,0.014965412725183935,0.013107721639656816,0.0,0.0,0.010697161617837951,0.0,0.0076263107721639654,0.0,0.014844804318488529,0.043136320305052434,0.0,0.0,0.006434699714013346,0.016419789298721614,0.00708502024291498,0.011674893768115382,0.00641025641025641,0.0,0.0,0.0,0.08309243814236036,0.041380261903567306,0.0,0.01811248808388942,0.04265967588179218,0.06664949202955324,0.03928424860641007,0.0
bankssts-rh,0.12062273589787822,0.5145333793341383,0.0,0.0,0.0,0.037533781841182216,0.0,0.0023719165085388993,0.0,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.015654648956356737,0.004887585532746823,0.0,0.0,0.0,0.0,0.06484675981829682,0.0,0.0,0.0,0.010910815939278937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024926686217008796,0.003795066413662239,0.0,0.0,0.019550342130987292,0.06499051233396584,0.0,0.007115749525616698
caudalanteriorcingulate-lh,0.0009382120359201179,0.0,0.04519866130814011,0.03231850698758754,0.01601661975606487,0.00211463550361714,0.004173622704507512,0.008588813191981721,0.008235948803561492,0.030647871995030808,0.02221512913337446,0.035233072858105334,0.007289927657206455,0.023484859164147723,0.010699398698496511,0.009905397885364497,0.0,0.019596101172955238,0.02185494789936048,0.010433709938312503,0.008124652198107958,0.007846410684474123,0.009905397885364497,0.014375050764811746,0.0336337043891452,0.02524524298751952,0.008291597106288259,0.015606428889322978,0.034297232643692666,0.02614984676019251,0.0,0.0015581524763494713,0.011760072801494874,0.005564830272676683,0.007401224262659989,0.016220932040824865,0.0,0.008736783528102393,0.03016028366985229,0.012433983369056097,0.026089454814450835,0.023267703242168123,0.009571508069003896,0.0,0.009515859766277128,0.011741791875347803,0.0,0.0,0.012279591214325623,0.016267585322362988,0.009738452977184196,0.0,0.043602850571441164,0.03769770866379408,0.03087590249486534,0.03795558831354317,0.02268987382133337,0.0,0.009905397885364497,0.003672787979966611,0.00211463550361714,0.017645546491169777,0.010498353262227913,0.014060336901582163,0.0,0.026933666641382158,0.02865876402591193,0.008959376739009461
caudalanteriorcingulate-rh,0.0013378920767058123,0.0,0.03540248806914356,0.04405200454357245,0.01464248550616917,0.0010294295749061402,0.0045416010657623835,0.008855656238377071,0.008659319365386945,0.029996279222269415,0.0189114779862806,0.03670475127311108,0.007932663194864962,0.023805704072704215,0.010173186387307739,0.010173186387307739,0.0,0.017992004621707518,0.022900003364849073,0.01108173164387064,0.00884098340801744,0.008356545961002786,0.010173186387307739,0.015965254665694505,0.030976082224308907,0.028259655230974748,0.009537474759806217,0.017124327248477577,0.03546326779343082,0.027709649135899017,0.0,0.0016955310645512898,0.010157694398934165,0.006055468087683178,0.008202427231808161,0.016469153866842605,0.005202913631633715,0.009507084897662589,0.02712483332609894,0.011819540965813223,0.0227764995412085,0.022809058821828612,0.010112631706430907,0.0,0.010052077025554076,0.011444834685721206,0.0,0.0,0.014501014216640361,0.017143789002611026,0.010173186387307739,0.0,0.03830125423533949,0.03824069955446266,0.028666470704866026,0.0379379261500785,0.019053543390412923,0.0,0.010173186387307739,0.003996608937870898,0.0023010778733196075,0.017719170992646138,0.010173186387307739,0.012700315865529829,0.0,0.02805920456444207,0.027384794472084077,0.009446530216785758
caudalmiddlefrontal-lh,0.0,0.0,0.01773049645390071,0.014546244029526704,0.15085490438065197,0.03872216844143272,0.0,0.04052579817533901,0.0,0.05522616865328653,0.052778780767317124,0.025569858022919164,0.0,0.01078303661890288,0.0,0.0,0.0,0.011868577218121292,0.020046316398899984,0.0,0.0,0.0,0.0,0.0121580547112462,0.05862752919750422,0.012519901577652337,0.0,0.0039079461571862786,0.01773049645390071,0.024479623572771572,0.0,0.0,0.004776378636561007,0.0,0.0,0.004631639889998552,0.0,0.0,0.056718673133812444,0.004052684903748734,0.0827067042342879,0.009046171660153424,0.0,0.0,0.0,0.0,0.0,0.0,0.004921117383123462,0.0021710811984368217,0.0,0.0,0.02185555073093067,0.03057273248118221,0.05812094358453562,0.03121936298978408,0.00745404544796642,0.0,0.0,0.0,0.0,0.021585759388717693,0.0,0.003980315530467506,0.0,0.023538821720115618,0.06457211625561844,0.0
caudalmiddlefrontal-rh,0.0,0.0248739090261716,0.012300123001230012,0.005842558425584256,0.025830258302583026,0.45997972539534004,0.0,0.025522755227552277,0.0,0.03105781057810578,0.017939641118899226,0.0024600246002460025,0.0,0.0,0.0,0.016148325358851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292742927429275,0.0,0.0,0.0,0.0027675276752767526,0.004920049200492005,0.0,0.0,0.006765067650676507,0.014952153110047847,0.0,0.0,0.0,0.0,0.024600246002460024,0.002152521525215252,0.02952029520295203,0.008971291866028708,0.0,0.0,0.0,0.014952153110047847,0.01555023923444976,0.06160287081339713,0.0,0.02033492822966507,0.0,0.0,0.012300123001230012,0.006765067650676507,0.02060270602706027,0.0036900369003690036,0.05056071493729292,0.0015375153751537515,0.01854066985645933,0.0,0.0,0.0,0.0,0.008373205741626795,0.01014760147601476,0.0,0.014145141451414513,0.0
cuneus-lh,0.0,0.0,0.008357477156229106,0.008357477156229106,0.0,0.0,0.19641469631875896,0.03656509695290859,0.023254869252941863,0.025531992391686173,0.0,0.008357477156229106,0.043218358730391954,0.007131713839982171,0.02359293421994102,0.008357477156229106,0.010526315789473684,0.007243146868731892,0.0194403407319514,0.02109985942769725,0.012512601809968719,0.008357477156229106,0.039382407904151547,0.008357477156229106,0.008357477156229106,0.008357477156229106,0.03328822507866678,0.008357477156229106,0.008357477156229106,0.0,0.0,0.035997868881910006,0.0013850415512465374,0.013662183210715845,0.030957577044672606,0.008357477156229106,0.007166964953232083,0.008357477156229106,0.008357477156229106,0.008357477156229106,0.0,0.00858034321372855,0.008357477156229106,0.0063201974062341995,0.013897643361215257,0.008357477156229106,0.012668731521718327,0.026601625996183494,0.0050144862937374635,0.019434661042951412,0.010850551948472873,0.0073199461417317,0.008357477156229106,0.008357477156229106,0.008357477156229106,0.008357477156229106,0.007354579897481613,0.03351800554016621,0.025531992391686173,0.006399527844984001,0.012703365277468242,0.015186994499962032,0.008357477156229106,0.008357477156229106,0.0,0.008023178069979943,0.0,0.008357477156229106
cuneus-rh,0.008652946679139382,0.001637043966323667,0.023094581729787046,0.01939918811551985,0.030597234663232532,0.018475210477081384,0.014588859416445624,0.1331072653570315,0.003647214854111406,0.047669264597750775,0.04462904008886397,0.02385055403506421,0.01293103448275862,0.004420866489832007,0.0,0.0,0.005415561450044209,0.007065425515636799,0.01270999115826702,0.0,0.004862953138815208,0.0,0.0,0.014920424403183023,0.05211266964920073,0.006962864721485411,0.014699381078691424,0.004310344827586207,0.01783420551363521,0.025793522789587433,0.0,0.013152077807250221,0.0058576480990274096,0.006962864721485411,0.013594164456233421,0.0015473032714412025,0.002652519893899204,0.0,0.05398357703928492,0.0,0.049663513749349686,0.0035366931918656055,0.0,0.0,0.0034261715296198055,0.0,0.009106095833136896,0.012285583839727254,0.008731211317418214,0.00963306394582805,0.004862953138815208,0.0,0.028731186504322853,0.030296169106207492,0.04883858171655339,0.029024291193253483,0.01776390174345079,0.0,0.010720601237842617,0.0,0.0,0.022163987265919463,0.0,0.0,0.0,0.01649026623624217,0.04358792396275058,0.0
entorhinal-lh,0.0,0.0,0.006909607193563654,0.006672976810222432,0.0,0.0,0.011642352236517734,0.00634978229317852,0.1165039217450615,0.0106010411736867,0.0,0.006956933270231898,0.055451428265276055,0.02525677315835278,0.00709891150023663,0.00709891150023663,0.04664881234901505,0.008140085186938003,0.03530587138709365,0.01544433965698554,0.03460372481637963,0.03536094204307154,0.00709891150023663,0.008550290310106005,0.0058684335068622815,0.00709891150023663,0.05759703734638773,0.053708485792217237,0.00596308566019877,0.0,0.0,0.00906313257414705,0.0,0.008707998106956933,0.0560825685489715,0.04612819116163194,0.015515517664166192,0.008376784258344054,0.01188693326336309,0.00709891150023663,0.0,0.005253194510175106,0.04462945193106191,0.005442498816848084,0.027142140333837734,0.007193563653573118,0.0044013251301467105,0.013440605773781353,0.026266556399426592,0.0058684335068622815,0.009938476100331283,0.013480152927107539,0.006720302886890676,0.0068149550402271655,0.006010411736867014,0.007824600905171317,0.0065309985802177,0.0021770682148040637,0.00709891150023663,0.01191839239705548,0.005537150970184572,0.005521387059305962,0.007051585423568386,0.00772994875183483,0.0,0.004212020823473734,0.0,0.007004259346900142
entorhinal-rh,0.0015131286159323543,0.0,0.028060042399629073,0.024876270406101672,0.02357537269590509,0.004316866933689364,0.007521884130025529,0.015722730260524027,0.010057854917668002,0.05862414995912728,0.03211853368414976,0.03165381596661658,0.009212283044058744,0.017645039969610806,0.006809078771695594,0.006809078771695594,0.0033822874944370272,0.015856614025581296,0.025021187012716165,0.009947154085503125,0.009390298175344904,0.009657320872274144,0.006809078771695594,0.01596179843696756,0.04212278970752263,0.02001514571730229,0.009968847352024923,0.012496840277971745,0.025790349475730542,0.026417725959112383,0.0,0.0012461059190031153,0.006378949245204671,0.010322864237393233,0.009301290609701824,0.012496840277971745,0.0,0.00888457971856478,0.03731995985349131,0.010470166637804382,0.0363719617788851,0.015185926656276244,0.00801068090787717,0.0,0.007699154428126391,0.006186025812194036,0.00424910457085505,0.0033822874944370272,0.014058423784013275,0.009068483687222201,0.006586559857587895,0.0028482421005785494,0.03394080298603624,0.03390576673128094,0.040491133691970514,0.03375175501319286,0.018255942837777192,0.0,0.006809078771695594,0.0032932799287939477,0.002136181575433912,0.021534611234318934,0.006809078771695594,0.009510390888455645,0.0,0.027436989440127516,0.03393923767254527,0.0067645749888740545
