,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23954116059379219,0.12213225371120108,0.0,0.0,0.0,0.0,0.0,0.023616734143049933,0.0,0.021592442645074223,0.04993252361673414,0.01349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.06747638326585695,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.007422402159244264,0.004048582995951417,0.0,0.02564102564102564,0.0,0.0,0.0,0.020917678812415654,0.0,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.01282051282051282,0.01417004048582996,0.008097165991902834,0.01282051282051282,0.0,0.0,0.0,0.06275303643724696,0.07894736842105263,0.0,0.0,0.0,0.11470985155195682,0.053306342780026994,0.0
bankssts-rh,0.16793168880455409,0.4601518026565465,0.0,0.0,0.0,0.07115749525616698,0.0,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.010436432637571158,0.0,0.0,0.0,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.12998102466793168,0.0,0.014231499051233396
caudalanteriorcingulate-lh,0.0,0.0,0.033166388425153036,0.028046744574290485,0.0,0.00422927100723428,0.008347245409015025,0.006455203116304952,0.016471897607122983,0.025375626043405677,0.012799109627156371,0.028380634390651086,0.01457985531441291,0.014802448525319978,0.019254312743461323,0.019810795770728994,0.0,0.009571508069003896,0.014357262103505844,0.017918753478018922,0.016249304396215917,0.015692821368948246,0.019810795770728994,0.018697829716193656,0.029604897050639956,0.01725097384529772,0.016583194212576518,0.017139677239844185,0.027045075125208682,0.011018363939899833,0.0,0.0031163049526989426,0.006900389538119087,0.011129660545353366,0.014802448525319978,0.01702838063439065,0.0,0.017473567056204786,0.02949360044518642,0.01736227045075125,0.013578185865331107,0.01758486366165832,0.01914301613800779,0.0,0.019031719532554257,0.023483583750695605,0.0,0.0,0.016249304396215917,0.015915414579855316,0.019476905954368393,0.0,0.032387312186978295,0.030495269894268224,0.02904841402337229,0.029938786867000557,0.028491930996104618,0.0,0.019810795770728994,0.007345575959933222,0.00422927100723428,0.013578185865331107,0.019254312743461323,0.019810795770728994,0.0,0.009905397885364497,0.01335559265442404,0.017918753478018922
caudalanteriorcingulate-rh,0.0,0.0,0.030519559161923216,0.03027734043841589,0.0,0.0020588591498122803,0.009083202131524767,0.004481046384885552,0.01731863873077389,0.024464091074240038,0.010173186387307739,0.02821848128860361,0.015865326389729924,0.015501998304468936,0.020346372774615477,0.020346372774615477,0.0,0.010415405110815066,0.015623107666222599,0.018893060433571515,0.01768196681603488,0.016713091922005572,0.020346372774615477,0.01974082596584716,0.02761293447983529,0.018166404263049534,0.017439748092527553,0.01804529490129587,0.027370715756327966,0.009930967663800411,0.0,0.0033910621291025796,0.00544992127891486,0.012110936175366356,0.016107545113237254,0.017924185539542208,0.0,0.019014169795325178,0.02749182511808163,0.018287513624803197,0.010173186387307739,0.01707642000726656,0.020225263412861814,0.0,0.02010415405110815,0.022889669371442413,0.0,0.0,0.015623107666222599,0.015259779580961608,0.020346372774615477,0.0,0.030519559161923216,0.030398449800169553,0.027007387671066974,0.029792902991401235,0.025917403415284,0.0,0.020346372774615477,0.007993217875741795,0.004602155746639215,0.014775342133946955,0.020346372774615477,0.020346372774615477,0.0,0.010778733196076057,0.010173186387307739,0.018893060433571515
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2468538238141336,0.07744433688286544,0.0,0.0590513068731849,0.0,0.06485963213939981,0.05808325266214908,0.01452081316553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485963213939981,0.0,0.0,0.0,0.0,0.011616650532429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292352371732816,0.0,0.1122942884801549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032913843175218,0.06485963213939981,0.017424975798644726,0.0,0.0,0.0,0.0,0.0,0.027105517909002903,0.0,0.0,0.0,0.011616650532429816,0.08615682478218781,0.0
caudalmiddlefrontal-rh,0.0,0.047355473554735544,0.024600246002460024,0.011685116851168511,0.05166051660516605,0.37330873308733087,0.0,0.051045510455104554,0.0,0.06211562115621156,0.02152521525215252,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858548585485855,0.0,0.0,0.0,0.005535055350553505,0.00984009840098401,0.0,0.0,0.013530135301353014,0.0,0.0,0.0,0.0,0.0,0.04920049200492005,0.004305043050430504,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.013530135301353014,0.04120541205412054,0.007380073800738007,0.023370233702337023,0.003075030750307503,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.028290282902829027,0.0
cuneus-lh,0.0,0.0,0.016714954312458213,0.016714954312458213,0.0,0.0,0.10363271673724092,0.0,0.0343213728549142,0.016714954312458213,0.0,0.016714954312458213,0.04100735457989748,0.014263427679964342,0.016714954312458213,0.016714954312458213,0.0,0.014486293737463784,0.03721863160240695,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.0,0.0,0.01493202585246267,0.0,0.01181190104747047,0.015377757967461556,0.016714954312458213,0.007131713839982171,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.0,0.0171606864274571,0.016714954312458213,0.0015600624024961,0.016714954312458213,0.016714954312458213,0.013149097392467127,0.022732337864943167,0.010028972587474927,0.015600624024960999,0.016714954312458213,0.0024515266324938714,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.016714954312458213,0.014709159794963227,0.0,0.016714954312458213,0.010028972587474927,0.025406730554936485,0.02206373969244484,0.016714954312458213,0.016714954312458213,0.0,0.016046356139959885,0.0,0.016714954312458213
cuneus-rh,0.017305893358278764,0.003274087932647334,0.02806361085126286,0.01824134705332086,0.027595884003741813,0.03695042095416277,0.0,0.18288119738072967,0.0,0.0617399438727783,0.055659494855004675,0.023386342376052385,0.0,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0706267539756782,0.0,0.0,0.0,0.013564078578110383,0.025724976613657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436856875584659,0.0,0.06594948550046772,0.0,0.0,0.0,0.0,0.0,0.005612722170252572,0.004677268475210477,0.0,0.004677268475210477,0.0,0.0,0.02806361085126286,0.03274087932647334,0.06407857811038353,0.02666043030869972,0.027128157156220765,0.0,0.0,0.0,0.0,0.0304022450888681,0.0,0.0,0.0,0.008886810102899906,0.057998129092609915,0.0
entorhinal-lh,0.0,0.0,0.013819214387127307,0.013345953620444865,0.0,0.0,0.014576431613819215,0.0,0.04940842404164695,0.0212020823473734,0.0,0.013913866540463796,0.04486512068149551,0.023663038334122102,0.01419782300047326,0.01419782300047326,0.025082820634169428,0.016280170373876007,0.03142451490771415,0.01419782300047326,0.03909133932796971,0.04060577378135353,0.01419782300047326,0.01419782300047326,0.011736867013724563,0.01419782300047326,0.03899668717463322,0.026502602934216753,0.01192617132039754,0.0,0.0,0.006152389966871746,0.0,0.017415996213913865,0.038144817794604824,0.02621864647420729,0.00236630383341221,0.01239943208707998,0.011074301940369144,0.01419782300047326,0.0,0.010506389020350212,0.028300993847610034,0.010884997633696167,0.014008518693800284,0.014387127307146237,0.008802650260293421,0.026881211547562706,0.015522953147184099,0.011736867013724563,0.019876952200662566,0.020066256507335543,0.013440605773781353,0.013629910080454331,0.012020823473734028,0.01419782300047326,0.0130619971604354,0.0,0.01419782300047326,0.016942735447231426,0.011074301940369144,0.010317084713677236,0.014103170847136772,0.014008518693800284,0.0,0.008424041646947468,0.0,0.014008518693800284
entorhinal-rh,0.0030262572318647085,0.0,0.020293724966622163,0.01797952825990209,0.005963506898086337,0.008633733867378727,0.006675567423230975,0.011570983533600357,0.020115709835336004,0.05304850912327548,0.025011125945705384,0.02643524699599466,0.01842456608811749,0.012016021361815754,0.013618157543391188,0.013618157543391188,0.0067645749888740545,0.007654650645304851,0.015131286159323543,0.013618157543391188,0.018780596350689807,0.019314641744548288,0.013618157543391188,0.013618157543391188,0.037828215398308856,0.013618157543391188,0.019937694704049845,0.013618157543391188,0.0157543391188251,0.015309301290609702,0.0,0.0024922118380062306,0.0015131286159323543,0.012016021361815754,0.018602581219403648,0.013618157543391188,0.0,0.012016021361815754,0.03489096573208723,0.013618157543391188,0.027503337783711616,0.010235870048954161,0.01602136181575434,0.0,0.015398308856252782,0.012372051624388073,0.004183355585224744,0.0067645749888740545,0.01922563417890521,0.008722741433021807,0.01317311971517579,0.005696484201157099,0.024210057854917668,0.027147307521139297,0.0380952380952381,0.022785936804628395,0.024744103248776145,0.0,0.013618157543391188,0.006586559857587895,0.004272363150867824,0.02358700489541611,0.013618157543391188,0.013529149977748109,0.0,0.01904761904761905,0.026168224299065422,0.013529149977748109
