,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.208086499317688,0.018156424581005588,0.008160493111443366,0.006742061765985211,0.0432448856107673,0.0,0.0,0.0,0.006089604175728578,0.05720754747110632,0.01087429317094389,0.0,0.0,0.0,0.0,0.0,0.0,0.014264243414760642,0.0,0.0,0.004567203131796433,0.0,0.0,0.0,0.0,0.014764565043894652,0.0,0.0,0.015098257440082037,0.0,0.019603148181641137,0.0025020420759641845,0.07234364363283666,0.06708614418913529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089604175728578,0.0,0.0,0.0,0.03914667434086856,0.07829143938844293,0.0479558064559802,0.0,0.0009976057462090981,0.024745222167103433,0.0097868638538495,0.010221835580687256,0.0,0.021844137792655607,0.0,0.03537755580603941,0.0,0.02650880166851405,0.013885075123748241,0.0,0.024341580207501996,0.0,0.0,0.053602020657164864,0.0,0.033847517588930544,0.004567203131796433
bankssts-rh,0.019286603069265863,0.29762993532085336,0.0,0.0,0.013272501036914143,0.0,0.0,0.0,0.0020920502092050207,0.012235586893405226,0.0,0.0,0.011854951185495118,0.0,0.021966527196652718,0.007258399004562422,0.001394700139470014,0.0,0.0,0.039439036679283175,0.0,0.0,0.0,0.001394700139470014,0.0,0.015346329323931979,0.005230125523012552,0.0,0.011406055578598091,0.0,0.10865688814689993,0.016798009124844464,0.022189962671090833,0.022189962671090833,0.006276150627615063,0.0,0.0,0.12341519893422002,0.0,0.0,0.010631190030352516,0.016585998506380855,0.0,0.0,0.0,0.0,0.022189962671090833,0.014102032351721278,0.0,0.0,0.0,0.0010369141435089175,0.0,0.0,0.0,0.0,0.034218166735794274,0.00906555090655509,0.008087930319369557,0.0,0.0031380753138075313,0.03815844048112816,0.01778242677824268,0.0,0.028204064703442555,0.02170447860138938,0.0,0.015761094981335544
caudalanteriorcingulate-lh,0.005182494684620837,0.0,0.11580882352941177,0.07588283807498902,0.0037650602409638554,0.009606176808072627,0.0035451680672268907,0.001838235294117647,0.007530120481927711,0.012222208160372583,0.033158368769194424,0.038540190172454525,0.0,0.0,0.0,0.019170168067226892,0.0050200803212851405,0.019298833991427896,0.008659638554216868,0.0017570281124497991,0.023365520907158044,0.01247373949579832,0.0,0.019749164726131415,0.021538359319631467,0.00928714859437751,0.0,0.003639558232931727,0.021268371806553946,0.008272058823529412,0.012534908541729945,0.0,0.029289426614019103,0.03242328557929196,0.0,0.0,0.017695783132530122,0.0,0.023965610340521748,0.0007530120481927711,0.0,0.0,0.01179718875502008,0.0,0.0,0.007615546218487395,0.04027401623299923,0.037547775134150044,0.008157630522088354,0.01641281512605042,0.028959324693732916,0.018704545071040465,0.05053037781377612,0.02351580692517971,0.01050420168067227,0.0,0.0436314586075394,0.0,0.04158493216563734,0.02198499881880463,0.003939075630252101,0.0,0.009036144578313253,0.004016064257028112,0.0,0.0,0.024546716276872195,0.0
caudalanteriorcingulate-rh,0.004227517294388932,0.0,0.06884043027510447,0.10827533216013241,0.0078145016653856,0.014168642605451554,0.003711558854718982,0.0021208907741251328,0.00935178068152703,0.014034803149221212,0.049042895735911876,0.04222838619122414,0.0,0.004347826086956522,0.0,0.013573700954400848,0.006789648987957981,0.01863884240553464,0.0,0.0034588777863182167,0.03560523500833712,0.014634146341463415,0.0,0.01485403321098679,0.013034213288361537,0.0,0.0,0.006684338039450307,0.02901620935468787,0.006044538706256628,0.014056865195193408,0.0,0.03308149453516057,0.03730974541974809,0.0,0.0038176033934252387,0.0,0.0,0.006825975287791511,0.002818344862925954,0.0,0.005302226935312832,0.017026112278968594,0.005514316012725344,0.0010248526774276198,0.0028233441442792597,0.0436446228245994,0.04277493805917573,0.0,0.025484814818739373,0.03530416415683724,0.01883886799968157,0.06169558778099561,0.00975609756097561,0.011770943796394486,0.0,0.02893016194139484,0.0018027571580063627,0.040896729790744754,0.026498935343261795,0.003181336161187699,0.0,0.0,0.004099410709710479,0.005938494167550371,0.0,0.01928290742988304,0.0
caudalmiddlefrontal-lh,0.04168314516750862,0.010426849136526556,0.006679389312977099,0.01359732824427481,0.14038182551941478,0.0,0.0,0.0019083969465648854,0.023297491039426525,0.028027209424956283,0.030295801526717556,0.007168458781362007,0.010426849136526556,0.01185814684645022,0.0,0.0,0.013749210275620026,0.03581773161310221,0.06272401433691756,0.00765721733463669,0.021230916030534352,0.008110687022900763,0.0,0.0007156488549618321,0.019799618320610685,0.022808732486151843,0.01596611274030629,0.01409805702929318,0.03051701762764309,0.0,0.02182491934862041,0.0,0.030726885327045386,0.030465017075457852,0.010426849136526556,0.012812345319732663,0.003421309872922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426849136526556,0.01918291819947816,0.04366118709876405,0.028963763465733424,0.0,0.00357824427480916,0.02075381679389313,0.015028625954198474,0.02361641221374046,0.008960573476702509,0.006516780710329097,0.0,0.017583337686144875,0.0,0.022551916605105478,0.012881679389312978,0.011893124796350603,0.010426849136526556,0.0,0.0,0.008471814923427827,0.012056044314108831,0.03482288098915777,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02076176143049252,0.03737563561102707,0.0,0.22460116721297696,0.03624099113296352,0.0,0.008246527777777778,0.0,0.012859304084720122,0.014750378214826021,0.003472222222222222,0.011582172423936797,0.0,0.018154311649016642,0.0030381944444444445,0.0,0.0,0.0,0.028945910026895276,0.024962178517397883,0.0,0.041932598966212806,0.00208018154311649,0.00680786686838124,0.0,0.012651811228777947,0.0,0.0,0.0,0.03068858736762481,0.019760411413682972,0.031165952260884183,0.0,0.004417759287275172,0.0,0.0,0.0,0.009455370650529501,0.010047644562111279,0.02037435388300555,0.01171875,0.030074644898302236,0.0030381944444444445,0.0,0.04667013363590519,0.04635692448310641,0.0,0.06437465855605984,0.03154416708690536,0.007375189107413011,0.015317700453857792,0.007564296520423601,0.0,0.0,0.0,0.01399394856278366,0.01871244116658262,0.01952468377038158,0.0018910741301059002,0.0,0.0013020833333333333,0.0,0.0,0.019828700201714573,0.01953125,0.00680786686838124
cuneus-lh,0.0,0.0,0.006998069498069498,0.008928571428571428,0.0,0.03403108914919939,0.22296668802574315,0.0,0.018473652331920047,0.0,0.0,0.0,0.0018170805572380376,0.0033783783783783786,0.0,0.0,0.0,0.0,0.02730327238201254,0.0,0.0036812251379180513,0.007381743602216044,0.03924584141119574,0.04268458451529318,0.014517351131524359,0.012548262548262547,0.0,0.0,0.0,0.014233797698364628,0.0,0.03353998629589181,0.01111967942676604,0.02115586318342224,0.004239854633555421,0.0,0.0,0.0,0.038588260537079436,0.0,0.013628104179285281,0.045373957283406104,0.013030888030888031,0.033903197781150536,0.007722007722007722,0.0009085402786190188,0.015965227579400807,0.021761556702501586,0.017133204633204634,0.04259527980000421,0.02839524542280448,0.012548262548262547,0.00024131274131274132,0.0,0.05602665051483949,0.005308880308880309,0.0,0.0072683222289521504,0.02413127413127413,0.019612689396153963,0.012065637065637066,0.013754826254826255,0.00555019305019305,0.0,0.0,0.00555019305019305,0.0,0.030691297423580885
cuneus-rh,0.0,0.0,0.004058853373921867,0.005580923389142567,0.00544069640914037,0.0,0.0,0.26645141273161604,0.02646922266222578,0.0,0.0,0.0,0.09315294843787697,0.00837138508371385,0.0,0.0,0.035074135354368485,0.011425462459194777,0.0010147133434804667,0.0,0.05349935324446034,0.06063905961799741,0.0,0.00532724505327245,0.0,0.0,0.09568973179657814,0.06225774270999128,0.0030441400304414,0.0,0.023084728564180618,0.0,0.0,0.0,0.09112352175091604,0.007356671740233384,0.0,0.013057671381936888,0.0,0.012683916793505834,0.006595636732623034,0.0,0.00076103500761035,0.0,0.05329895011949658,0.0,0.0,0.0,0.00837138508371385,0.0,0.01902587519025875,0.0,0.0,0.0,0.0043125317097919835,0.0,0.007102993404363267,0.0,0.0,0.011161846778285134,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0
entorhinal-lh,0.003360910031023785,0.001034126163391934,0.00749741468459152,0.009177869700103413,0.03918918918918919,0.0021975180972078593,0.00814374353671148,0.015487856004919087,0.2649506693870706,0.05351463148774421,0.00904860392967942,0.007885211995863495,0.03778012241817826,0.015641158221303,0.011116856256463288,0.0,0.050365857066994604,0.027274518572346907,0.046463148774420746,0.05716887000754632,0.0,0.0012926577042399173,0.00374870734229576,0.0,0.0,0.0,0.04793286564744682,0.025336091003102378,0.009177869700103413,0.0016804550155118925,0.0,0.0019389865563598759,0.0,0.0,0.04028312697392325,0.02611126638530982,0.0,0.0,0.005429162357807653,0.01883688755974175,0.0006463288521199586,0.007109617373319545,0.027145811789038264,0.012021716649431231,0.015252941669694514,0.024324324324324326,0.0,0.0,0.004324324324324324,0.0,0.0,0.0,0.009436401240951396,0.0,0.012150982419855223,0.0,0.0,0.0,0.005429162357807653,0.0,0.005041365046535677,0.0,0.014089968976215098,0.004782833505687694,0.0,0.0,0.0031023784901758012,0.0060754912099276115
entorhinal-rh,0.056990183067023734,0.012544014084507043,0.018115651322954538,0.02058435314915267,0.02769886737308423,0.0,0.0,0.0,0.05894812750240705,0.2113564723229177,0.01998505790063504,0.01251400821815465,0.0,0.0,0.0,0.0037411971830985913,0.01251400821815465,0.037044995975103516,0.014755323122898767,0.05871909642389263,0.00037355248412401944,0.0,0.0,0.0,0.0,0.031815261197367245,0.0,0.002054538662682107,0.01905117669032499,0.0,0.009263263086174875,0.0,0.03516662874144381,0.029644562838367524,0.0,0.0,0.0,0.0,0.0,0.013660643352081107,0.0,0.0,0.012140455734030631,0.0,0.0,0.04379401408450704,0.03848799041916798,0.019114476737150582,0.0,0.0,0.004549218170434637,0.004856182293612252,0.01998505790063504,0.0,0.0,0.0,0.01914612676056338,0.0,0.012919210725691466,0.0007471049682480389,0.0,0.05952308922643068,0.0,0.0011206574523720584,0.018705985915492957,0.0,0.038369446695112774,0.0
