,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21597627543183914,0.0,0.0029702970297029703,0.015841584158415842,0.0,0.01485148514851485,0.00477326968973747,0.0,0.01782178217821782,0.05489260143198091,0.017899761336515514,0.016831683168316833,0.00891089108910891,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.015841584158415842,0.0,0.013126491646778043,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.05489260143198091,0.0019801980198019802,0.021047283725985966,0.0039603960396039604,0.0,0.01881188118811881,0.0,0.0,0.009900990099009901,0.0,0.025617335003190057,0.0,0.00891089108910891,0.0,0.0,0.029906188709563082,0.0,0.0,0.0,0.013126491646778043,0.0,0.026252983293556086,0.057279236276849645,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.017847775230983718,0.0,0.057050024811550366,0.009900990099009901,0.0,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.09383492048488859,0.0
bankssts-rh,0.0,0.19774459411556186,0.04225895072669267,0.037451258419000356,0.029532967032967032,0.025806451612903226,0.0,0.0,0.017741935483870968,0.0,0.038461538461538464,0.0,0.038616625310173694,0.0,0.0,0.0,0.024193548387096774,0.0,0.012903225806451613,0.0,0.015796703296703296,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.0,0.02815934065934066,0.0,0.08350762141084721,0.003434065934065934,0.0,0.0,0.02903225806451613,0.008241758241758242,0.0,0.004807692307692308,0.0,0.0,0.013736263736263736,0.003434065934065934,0.0,0.0,0.0,0.0016129032258064516,0.03502747252747253,0.05925203828429635,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.01129032258064516,0.0027472527472527475,0.06439205955334987,0.0,0.0,0.0,0.038461538461538464,0.02903225806451613,0.0,0.0,0.01510989010989011,0.0,0.0
caudalanteriorcingulate-lh,0.0018953752843062926,0.02700331921818081,0.2141554485105124,0.14269517742561807,0.008339651250947688,0.0,0.0,0.024357883836609404,0.0,0.0155420773313116,0.008718726307808946,0.018292682926829267,0.006065200909780136,0.004927975739196361,0.00265352539802881,0.009146341463414634,0.0,0.022478688585217923,0.0,0.019711902956785442,0.007202426080363912,0.01061410159211524,0.0,0.0377064109913275,0.0,0.01023502653525398,0.0,0.0,0.0075815011372251705,0.005686125852918878,0.015606797462970839,0.0,0.0,0.0,0.00796057619408643,0.005686125852918878,0.0,0.01288855193328279,0.003032600454890068,0.018574677786201668,0.007210516096821317,0.00265352539802881,0.004548900682335102,0.042682926829268296,0.008380101333234712,0.018292682926829267,0.016679302501895376,0.06508880526636958,0.0,0.012896641949740195,0.0,0.0,0.002274450341167551,0.0018953752843062926,0.011372251705837756,0.008718726307808946,0.004565080715249912,0.032979529946929494,0.0,0.0,0.004548900682335102,0.026535253980288095,0.02084912812736922,0.0,0.0,0.03070507960576194,0.0037907505686125853,0.004573170731707317
caudalanteriorcingulate-rh,0.008695652173913044,0.024591605931138474,0.14882885147021865,0.1915280221161096,0.00826086956521739,0.0,0.0,0.026036692636340786,0.0,0.01217391304347826,0.009565217391304347,0.002890173410404624,0.0052173913043478265,0.002173913043478261,0.018695652173913044,0.02167630057803468,0.0,0.019808997235486302,0.0,0.013478260869565217,0.006956521739130435,0.0,0.0,0.053965820557929124,0.0,0.015217391304347827,0.0,0.0,0.0026086956521739132,0.0,0.013734606685096757,0.0,0.0,0.01300578034682081,0.011739130434782608,0.006521739130434782,0.0,0.017391304347826087,0.0,0.016956521739130436,0.0052173913043478265,0.0,0.0052173913043478265,0.036127167630057806,0.004347826086956522,0.017341040462427744,0.030869565217391304,0.07171651168635336,0.0,0.011445086705202312,0.0,0.0,0.0,0.0,0.011739130434782608,0.01217391304347826,0.0017391304347826088,0.02782608695652174,0.01300578034682081,0.0,0.0,0.01956521739130435,0.00826086956521739,0.0,0.0,0.02826086956521739,0.00608695652173913,0.017341040462427744
caudalmiddlefrontal-lh,0.0,0.024550898203592814,0.01437125748502994,0.012574850299401197,0.31494702901888527,0.0,0.0,0.0,0.0,0.0,0.017365269461077845,0.0,0.0,0.0,0.00718562874251497,0.029940119760479042,0.0017964071856287425,0.0017964071856287425,0.0,0.0011976047904191617,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0029940119760479044,0.0,0.02035928143712575,0.0,0.0,0.008383233532934131,0.0,0.005389221556886228,0.0023952095808383233,0.0,0.012574850299401197,0.04230769230769231,0.0005988023952095808,0.0,0.0382081989866421,0.0,0.014970059880239521,0.01437125748502994,0.009235375403040074,0.02685398433901428,0.0,0.0,0.0,0.0,0.026347305389221556,0.0,0.08104560110548134,0.016766467065868262,0.0,0.06453247351450944,0.010778443113772455,0.017964071856287425,0.0,0.09712114233072316,0.011377245508982036,0.011377245508982036,0.0,0.008383233532934131
caudalmiddlefrontal-rh,0.014028056112224449,0.06382978723404255,0.0,0.002004008016032064,0.0,0.3369362839153484,0.0,0.0,0.05511022044088176,0.0,0.013026052104208416,0.009018036072144289,0.0,0.028056112224448898,0.014028056112224449,0.0,0.01503006012024048,0.0,0.0,0.0,0.0,0.0,0.0,0.017034068136272545,0.0,0.0,0.0,0.0,0.001002004008016032,0.013026052104208416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.07114939098054264,0.0,0.009018036072144289,0.047094188376753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.013026052104208416,0.003006012024048096,0.07801418439716312,0.0,0.09226964567432738,0.0,0.0,0.017034068136272545,0.010638297872340425,0.0,0.0,0.0,0.0,0.025050100200400802,0.0
cuneus-lh,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.17895600531374542,0.007329842931937173,0.0,0.0,0.0,0.05037313432835821,0.013612565445026177,0.0,0.0,0.024607329842931937,0.018656716417910446,0.009328358208955223,0.025130890052356022,0.010471204188481676,0.016230366492146597,0.018848167539267015,0.07062983511760569,0.0,0.03586778151129171,0.0,0.032984293193717276,0.0,0.08473665702899118,0.026738688755176994,0.005759162303664921,0.03171641791044776,0.011518324607329843,0.008376963350785341,0.0015706806282722514,0.04375830272720169,0.022513089005235604,0.0,0.0,0.0,0.0,0.0,0.0,0.02198952879581152,0.008900523560209424,0.0,0.013612565445026177,0.0,0.016230366492146597,0.0,0.0193717277486911,0.03757130577479097,0.016753926701570682,0.0,0.0,0.009947643979057591,0.020942408376963352,0.0,0.01780104712041885,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0
cuneus-rh,0.0,0.0,0.02386357022292067,0.027879634479948782,0.0,0.0,0.0107095046854083,0.213593504452593,0.0,0.0,0.014492753623188406,0.010869565217391304,0.006693440428380187,0.025362318840579712,0.0,0.007901169896979221,0.0,0.021739130434782608,0.014056224899598393,0.012717536813922356,0.026817414585879752,0.03285606192887492,0.005893137768465165,0.03457307490832897,0.05832023747162564,0.014725568942436412,0.021710028519876606,0.0,0.03714859437751004,0.0033467202141900937,0.0,0.0,0.00535475234270415,0.008454106280193236,0.0,0.051932367149758456,0.010040160642570281,0.0,0.006024096385542169,0.014725568942436412,0.0013386880856760374,0.0,0.038589139165357084,0.01957103777428555,0.0,0.020647808625807576,0.0013386880856760374,0.033816425120772944,0.0,0.010869565217391304,0.008701472556894244,0.008701472556894244,0.008701472556894244,0.0,0.025362318840579712,0.01673360107095047,0.0033467202141900937,0.004685408299866131,0.00857051393981724,0.0033467202141900937,0.020080321285140562,0.0,0.0,0.012717536813922356,0.014056224899598393,0.0,0.007362784471218206,0.00966183574879227
entorhinal-lh,0.013201320132013201,0.021844660194174758,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.2629850363677144,0.0,0.0,0.009075907590759076,0.0,0.018976897689768978,0.043689320388349516,0.0,0.08858021724502547,0.0,0.06310679611650485,0.0024752475247524753,0.0,0.01699029126213592,0.0,0.0008250825082508251,0.0,0.017326732673267328,0.021844660194174758,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.00825082508250825,0.0,0.009708737864077669,0.0,0.018784645454836747,0.02392739273927393,0.0,0.009075907590759076,0.052805280528052806,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.010726072607260726,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.01699029126213592,0.020627062706270627,0.01155115511551155,0.007281553398058253,0.0,0.0,0.005775577557755775,0.0,0.07742157710916722,0.0
entorhinal-rh,0.06769230769230769,0.0,0.03482587064676617,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.22651613726240594,0.02,0.014096185737976783,0.0,0.004615384615384616,0.014096185737976783,0.0,0.0,0.06276821023089679,0.0,0.012307692307692308,0.0,0.0,0.007692307692307693,0.008291873963515755,0.0,0.0,0.0,0.0,0.006633499170812604,0.046153846153846156,0.0,0.007342773312922567,0.0,0.0008291873963515755,0.0,0.0,0.0,0.02570480928689884,0.0,0.023076923076923078,0.023076923076923078,0.020729684908789386,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.07897180762852404,0.006633499170812604,0.0,0.0,0.0,0.023326954968746014,0.0,0.041069013904834806,0.022388059701492536,0.06218905472636816,0.0,0.0,0.0,0.023076923076923078,0.007462686567164179
