,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27920792079207923,0.0,0.005940594059405941,0.031683168316831684,0.0,0.0297029702970297,0.0,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.01782178217821782,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.0039603960396039604,0.015841584158415842,0.007920792079207921,0.0,0.03762376237623762,0.0,0.0,0.019801980198019802,0.0,0.01782178217821782,0.0,0.01782178217821782,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.013861386138613862,0.019801980198019802,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.10891089108910891,0.0
bankssts-rh,0.0,0.12774725274725274,0.042582417582417584,0.03296703296703297,0.059065934065934064,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.04120879120879121,0.006868131868131868,0.0,0.0,0.0,0.016483516483516484,0.0,0.009615384615384616,0.0,0.0,0.027472527472527472,0.006868131868131868,0.0,0.0,0.0,0.0,0.07005494505494506,0.06043956043956044,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.005494505494505495,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03021978021978022,0.0,0.0
caudalanteriorcingulate-lh,0.0037907505686125853,0.02047005307050796,0.1508718726307809,0.08112206216830932,0.016679302501895376,0.0,0.0,0.012130401819560273,0.0,0.0310841546626232,0.017437452615617893,0.0,0.012130401819560273,0.009855951478392721,0.00530705079605762,0.0,0.0,0.002274450341167551,0.0,0.039423805913570885,0.014404852160727824,0.02122820318423048,0.0,0.008339651250947688,0.0,0.02047005307050796,0.0,0.0,0.015163002274450341,0.011372251705837756,0.006823351023502654,0.0,0.0,0.0,0.01592115238817286,0.011372251705837756,0.0,0.02577710386656558,0.006065200909780136,0.037149355572403335,0.011372251705837756,0.00530705079605762,0.009097801364670205,0.0,0.001516300227445034,0.0,0.03335860500379075,0.029567854435178165,0.0,0.022744503411675512,0.0,0.0,0.004548900682335102,0.0037907505686125853,0.022744503411675512,0.017437452615617893,0.003032600454890068,0.06595905989385899,0.0,0.0,0.009097801364670205,0.05307050796057619,0.04169825625473844,0.0,0.0,0.06141015921152388,0.0075815011372251705,0.0
caudalanteriorcingulate-rh,0.017391304347826087,0.017391304347826087,0.08956521739130435,0.1373913043478261,0.01652173913043478,0.0,0.0,0.017391304347826087,0.0,0.02434782608695652,0.019130434782608695,0.0,0.010434782608695653,0.004347826086956522,0.03739130434782609,0.0,0.0,0.00782608695652174,0.0,0.026956521739130435,0.01391304347826087,0.0,0.0,0.04434782608695652,0.0,0.030434782608695653,0.0,0.0,0.0052173913043478265,0.0,0.004347826086956522,0.0,0.0,0.0,0.023478260869565216,0.013043478260869565,0.0,0.034782608695652174,0.0,0.03391304347826087,0.010434782608695653,0.0,0.010434782608695653,0.0,0.008695652173913044,0.0,0.06173913043478261,0.02782608695652174,0.0,0.02,0.0,0.0,0.0,0.0,0.023478260869565216,0.02434782608695652,0.0034782608695652175,0.05565217391304348,0.0,0.0,0.0,0.0391304347826087,0.01652173913043478,0.0,0.0,0.05652173913043478,0.01217391304347826,0.0
caudalmiddlefrontal-lh,0.0,0.04910179640718563,0.02874251497005988,0.025149700598802394,0.17604790419161676,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.01437125748502994,0.059880239520958084,0.003592814371257485,0.003592814371257485,0.0,0.0023952095808383233,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.0407185628742515,0.0,0.0,0.016766467065868262,0.0,0.010778443113772455,0.004790419161676647,0.0,0.025149700598802394,0.0,0.0011976047904191617,0.0,0.00718562874251497,0.0,0.029940119760479042,0.02874251497005988,0.010778443113772455,0.03832335329341317,0.0,0.0,0.0,0.0,0.05269461077844311,0.0,0.046706586826347304,0.033532934131736525,0.0,0.005988023952095809,0.02155688622754491,0.03592814371257485,0.0,0.06347305389221557,0.022754491017964073,0.022754491017964073,0.0,0.016766467065868262
caudalmiddlefrontal-rh,0.028056112224448898,0.0,0.0,0.004008016032064128,0.0,0.2625250501002004,0.0,0.0,0.11022044088176353,0.0,0.026052104208416832,0.018036072144288578,0.0,0.056112224448897796,0.028056112224448898,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.002004008016032064,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.018036072144288578,0.09418837675350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.026052104208416832,0.006012024048096192,0.0,0.0,0.0781563126252505,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13403141361256546,0.014659685863874346,0.0,0.0,0.0,0.0,0.027225130890052355,0.0,0.0,0.049214659685863874,0.0,0.0,0.050261780104712044,0.020942408376963352,0.032460732984293195,0.03769633507853403,0.02931937172774869,0.0,0.041884816753926704,0.0,0.06596858638743455,0.0,0.031413612565445025,0.019895287958115182,0.011518324607329843,0.0,0.023036649214659685,0.016753926701570682,0.0031413612565445027,0.024083769633507852,0.04502617801047121,0.0,0.0,0.0,0.0,0.0,0.0,0.04397905759162304,0.01780104712041885,0.0,0.027225130890052355,0.0,0.032460732984293195,0.0,0.0387434554973822,0.030366492146596858,0.033507853403141365,0.0,0.0,0.019895287958115182,0.041884816753926704,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.018741633199464525,0.02677376171352075,0.0,0.0,0.0214190093708166,0.2556894243641232,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.013386880856760375,0.0,0.0,0.028112449799196786,0.025435073627844713,0.01740294511378849,0.01740294511378849,0.009370816599732263,0.040160642570281124,0.04417670682730924,0.029451137884872823,0.024096385542168676,0.0,0.018741633199464525,0.006693440428380187,0.0,0.0,0.0107095046854083,0.0,0.0,0.0,0.020080321285140562,0.0,0.012048192771084338,0.029451137884872823,0.002677376171352075,0.0,0.04819277108433735,0.01740294511378849,0.0,0.014725568942436412,0.002677376171352075,0.0,0.0,0.0,0.01740294511378849,0.01740294511378849,0.01740294511378849,0.0,0.0,0.03346720214190094,0.006693440428380187,0.009370816599732263,0.014725568942436412,0.006693440428380187,0.040160642570281124,0.0,0.0,0.025435073627844713,0.028112449799196786,0.0,0.014725568942436412,0.0
entorhinal-lh,0.026402640264026403,0.0,0.0,0.0,0.0,0.09075907590759076,0.0,0.0,0.25412541254125415,0.0,0.0,0.018151815181518153,0.0,0.037953795379537955,0.0,0.0,0.12376237623762376,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0016501650165016502,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.018151815181518153,0.04785478547854786,0.0,0.018151815181518153,0.10561056105610561,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.041254125412541254,0.0231023102310231,0.0,0.0,0.0,0.01155115511551155,0.0,0.057755775577557754,0.0
entorhinal-rh,0.0,0.0,0.06965174129353234,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.26533996683250416,0.0,0.028192371475953566,0.0,0.0,0.028192371475953566,0.0,0.0,0.0978441127694859,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.011608623548922056,0.0,0.001658374792703151,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0779436152570481,0.013266998341625208,0.0,0.0,0.0,0.028192371475953566,0.0,0.008291873963515755,0.04477611940298507,0.12437810945273632,0.0,0.0,0.0,0.0,0.014925373134328358
